zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362279,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,81194.03848,0.0,81194.03848,27.799999237060547
dram,0.000514232,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,68540.089917,0.0,68540.089917,27.799999237060547
core,0.000635993,-0.07270387089824142,26.03598568153238,-0.07887142162786845,51434.956399,0.0,51434.962625,27.799999237060547
uncore,0.000749053,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249028.403135,0.0,249028.403135,27.799999237060547
package-0,1.000977962,33.189676715071684,33.166726804176086,34.76889019179403,81194.03848,-1.598381284919312,81228.826538,27.799999237060547
dram,1.001103563,0.7937947406694388,0.7927818106886879,1.2340918460983181,68540.089917,-0.4406382593210924,68541.32435,27.799999237060547
core,1.001198572,32.99709712909958,32.972568754504756,33.050295649106445,51434.956399,-0.07270387089824142,51468.032426,27.799999237060547
uncore,1.00128735,0.04729690538964501,0.04718317017747113,0.047266687525626835,249028.403135,-5.094602114647255e-6,249028.450437,27.799999237060547
package-0,2.001557357,53.572375715080554,25.973453348509548,20.37228265901194,81194.03848,33.189676715071684,81249.209237,27.799999237060547
dram,2.001665488,1.5947567406778784,0.5763527468545873,0.8008907760827635,68540.089917,0.7937947406694388,68542.125312,27.799999237060547
core,2.001767938,51.51651912910443,25.70351199428816,18.508715281145733,51434.956399,32.99709712909958,51486.551848,27.799999237060547
uncore,2.001902432,0.2591489053972837,0.1294061833544096,0.21172197943787283,249028.403135,0.04729690538964501,249028.662289,27.799999237060547
package-0,3.002201073,73.27453471507367,23.34841247506033,19.69165640701786,81194.03848,53.572375715080554,81268.911396,27.799999237060547
dram,3.002322463,2.3974897406674085,0.5047805539506122,0.8026327224293222,68540.089917,1.5947567406778784,68542.928045,27.799999237060547
core,3.002409303,69.369989129099,23.058078846298756,17.84274451115063,51434.956399,51.51651912910443,51504.405318,27.799999237060547
uncore,3.002493065,0.48363590539678264,0.1610260831824834,0.22434460540707524,249028.403135,0.2591489053972837,249028.886776,27.799999237060547
package-0,4.002744575,92.06550271507483,21.808247347473312,18.78126257395949,81194.03848,73.27453471507367,81287.702364,27.799999237060547
dram,4.002847403,3.1634177406753974,0.45980013400090003,0.7658646029075598,68540.089917,2.3974897406674085,68543.693973,27.799999237060547
core,4.002946265,86.35212412910465,21.517669034316434,16.97214203030293,51434.956399,69.369989129099,51521.387453,27.799999237060547
uncore,4.003035874,0.6906669053948791,0.17247621643791045,0.2069016333384632,249028.403135,0.48363590539678264,249029.093807,27.799999237060547
package-0,5.003299241,110.56673671507058,20.826357748456378,18.49236715738918,81194.03848,92.06550271507483,81306.203598,27.799999237060547
dram,5.003400614,3.934533740678928,0.4338537672459599,0.7710898117087654,68540.089917,3.1634177406753974,68544.465089,27.799999237060547
core,5.00348481,103.01046712910016,20.528813299812082,16.64909695178304,51434.956399,86.35212412910465,51538.045796,27.799999237060547
uncore,5.00356823,0.9125899053994873,0.18232423187581318,0.22179223424742453,249028.403135,0.6906669053948791,249029.31573,27.799999237060547
package-0,6.003836024,130.13065171507668,20.348903317107176,19.555354247830817,81194.03848,110.56673671507058,81325.767513,27.799999237060547
dram,6.003991803,4.716575740670562,0.41838159432045763,0.7820615545219927,68540.089917,3.934533740678928,68545.247131,27.799999237060547
core,6.004604704,120.7680511290992,20.05279139101214,17.748482772509515,51434.956399,103.01046712910016,51555.80338,27.799999237060547
uncore,6.004714135,1.135794905386989,0.18910465166704032,0.22308298111117972,249028.403135,0.9125899053994873,249029.538935,27.799999237060547
package-0,7.004978625,149.12578171507238,19.92468687171887,18.973746526772665,81194.03848,130.13065171507668,81344.762643,27.799999237060547
dram,7.005153478,5.4957477406801285,0.4068427337886287,0.7784162020266874,68540.089917,4.716575740670562,68546.026303,27.799999237060547
core,7.005257617,137.89886712910362,19.621485596087105,17.111076751581496,51434.956399,120.7680511290992,51572.934196,27.799999237060547
uncore,7.005347188,1.3621129053878904,0.19437470973792437,0.2260502504459982,249028.403135,1.135794905386989,249029.765253,27.799999237060547
package-0,8.005617468,166.10388771508195,19.35593630205844,16.968317461099037,81194.03848,149.12578171507238,81361.740749,27.799999237060547
dram,8.005735284,6.235553740677899,0.3933247777048756,0.7396848426541822,68540.089917,5.4957477406801285,68546.766109,27.799999237060547
core,8.005836485,153.04769312910054,19.051680967380562,15.138969478076554,51434.956399,137.89886712910362,51588.083022,27.799999237060547
uncore,8.005921735,1.5783599053918225,0.19708110156905756,0.21609880307050838,249028.403135,1.3621129053878904,249029.9815,27.799999237060547
package-0,9.006184671,183.21724671507735,18.928821417412617,17.105388815625115,81194.03848,166.10388771508195,81378.854108,27.799999237060547
dram,9.006318206,6.974320740680453,0.3827046844070947,0.7387666812114093,68540.089917,6.235553740677899,68547.504876,27.799999237060547
core,9.006433518,168.35777312910346,18.62661268903477,15.301686371347019,51434.956399,153.04769312910054,51603.393102,27.799999237060547
uncore,9.006537882,1.7853899054114082,0.19816492103641967,0.2069088978630511,249028.403135,1.5783599053918225,249030.18853,27.799999237060547
package-0,10.006787658,200.14029871507563,18.56795804232961,16.913863381925044,81194.03848,183.21724671507735,81395.77716,27.799999237060547
dram,10.006921559,7.7094877406720865,0.3738427970970314,0.7350846725763911,68540.089917,6.974320740680453,68548.240043,27.799999237060547
core,10.007009635,183.4543531291011,18.265081868041037,15.087219669722142,51434.956399,168.35777312910346,51618.489682,27.799999237060547
uncore,10.007094569,2.0015149053885906,0.1999394731847394,0.21598346477137392,249028.403135,1.7853899054114082,249030.404655,27.799999237060547
package-0,11.007385153,217.96862271507752,18.35511478784949,17.82037275277033,81194.03848,200.14029871507563,81413.605484,27.799999237060547
dram,11.007553297,8.467420740672862,0.36866718653837904,0.7579475502173618,68540.089917,7.7094877406720865,68548.997976,27.799999237060547
