zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309261,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,192622.007985,0.0,192622.007985,27.799999237060547
dram,0.00043143,-0.43954025931317803,5.057536079192434,-0.4399908155050663,73338.076414,0.0,73338.077512,27.799999237060547
core,0.000523359,-0.06989687091567391,45.15610758605684,-0.07887142162786845,151241.273099,0.0,151241.282132,27.799999237060547
uncore,0.00061223,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250345.076644,0.0,250345.076644,27.799999237060547
package-0,1.00089047,31.55698971508143,31.54009563982752,33.140754603413534,192622.007985,-1.598381284919312,192655.163356,27.799999237060547
dram,1.001084809,0.6600667406832894,0.6593207238915937,1.0995044263625797,73338.076414,-0.43954025931317803,73339.177119,27.799999237060547
core,1.001232271,31.37820412910065,31.359479248090345,31.432807463518408,151241.273099,-0.06989687091567391,151272.730233,27.799999237060547
uncore,1.001378582,0.04277990542480989,0.04267598114923505,0.04275677088089788,250345.076644,-5.094602114647255e-6,250345.119429,27.799999237060547
package-0,2.00161939,51.76744871507587,25.07098461182943,20.196001404697355,192622.007985,31.55698971508143,192675.373815,27.799999237060547
dram,2.001727031,1.4565127406763008,0.5072566204432563,0.7961424988116668,73338.076414,0.6600667406832894,73339.973565,27.799999237060547
core,2.001813224,49.74149912908893,24.81602876767498,18.34917693593536,151241.273099,31.37820412910065,151291.093528,27.799999237060547
uncore,2.001897215,0.2509099054093313,0.12528657171090624,0.2079626141709759,250345.076644,0.04277990542480989,250345.327559,27.799999237060547
package-0,3.002115365,71.88287571508742,22.885179450169613,20.10662983742548,192622.007985,51.76744871507587,192695.489242,27.799999237060547
dram,3.002243307,2.2585737406857174,0.4585188119642649,0.802072953076822,73338.076414,1.4565127406763008,73340.775626,27.799999237060547
core,3.002331873,68.03985312908759,22.615314746176946,18.289014685650912,151241.273099,49.74149912908893,151309.391882,27.799999237060547
uncore,3.002428767,0.45635290542280565,0.15193996710488475,0.2053305454511068,250345.076644,0.2509099054093313,250345.533002,27.799999237060547
package-0,4.002681478,90.4641267150834,21.408606883572766,18.572377650996376,192622.007985,71.88287571508742,192714.070493,27.799999237060547
dram,4.002878274,3.025172740680757,0.4252780264552368,0.7665775946785647,73338.076414,2.2585737406857174,73341.542225,27.799999237060547
core,4.003009857,84.79579212908271,21.12924762738482,16.746670378421747,151241.273099,68.03985312908759,151326.147821,27.799999237060547
uncore,4.003131469,0.6643609054096815,0.16590718815456948,0.20788536124576726,250345.076644,0.45635290542280565,250345.74101,27.799999237060547
package-0,5.003425756,108.98299971507701,20.509583200982743,18.50741342461483,192622.007985,90.4641267150834,192732.589366,27.799999237060547
dram,5.003572591,3.7998287406894473,0.40692105745456253,0.7744718077529495,73338.076414,3.025172740680757,73342.316881,27.799999237060547
core,5.003697162,101.50027812908507,20.226757548193653,16.69305941678669,151241.273099,84.79579212908271,151342.852307,27.799999237060547
uncore,5.003820512,0.8738329053974085,0.1745759275925099,0.20932126040423618,250345.076644,0.6643609054096815,250345.950482,27.799999237060547
package-0,6.004099825,128.51810671508036,20.079490319397078,19.522851824220538,192622.007985,108.98299971507701,192752.124473,27.799999237060547
dram,6.004249514,4.58223674068857,0.39597380029311935,0.7822127051547694,73338.076414,3.7998287406894473,73343.099289,27.799999237060547
core,6.004377529,119.20378512908343,19.791488230231113,17.691312480981153,151241.273099,101.50027812908507,151360.555814,27.799999237060547
uncore,6.004503452,1.0917279054062747,0.1817577624072589,0.2177374635440215,250345.076644,0.8738329053974085,250346.168377,27.799999237060547
package-0,7.00475224,147.52599271508706,19.696940485449634,18.995473600957844,192622.007985,128.51810671508036,192771.132359,27.799999237060547
dram,7.004860237,5.36342374068907,0.3879771317292201,0.7809616837719457,73338.076414,4.58223674068857,73343.880476,27.799999237060547
core,7.0049434,136.3729301291051,19.40422805086833,17.15688300454657,151241.273099,119.20378512908343,151377.724959,27.799999237060547
uncore,7.0050248,1.299368905421703,0.18542300593918945,0.20748528401829466,250345.076644,1.0917279054062747,250346.376018,27.799999237060547
