zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490601,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,170286.191507,0.0,170286.191507,27.799999237060547
dram,0.000639428,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,61079.452278,0.0,61079.452278,27.799999237060547
core,0.00076158,-0.06574587088556798,35.81068129525661,-0.07887142162786845,158588.464495,0.0,158588.477679,27.799999237060547
uncore,0.000863418,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246980.146354,0.0,246980.146354,27.799999237060547
package-0,1.001143782,29.543933715056184,29.52063318709157,31.12597023252242,170286.191507,-1.598381284919312,170317.333822,27.799999237060547
dram,1.001308133,0.613497740685018,0.6125200653079759,1.0539319063767412,61079.452278,-0.4406382593210924,61080.506414,27.799999237060547
core,1.001447596,29.39548212911455,29.3707470922436,29.444458121905043,158588.464495,-0.06574587088556798,158617.938907,27.799999237060547
uncore,1.001581925,0.04162090538896887,0.041507366604421794,0.04159489109604549,246980.146354,-5.094602114647255e-6,246980.18798,27.799999237060547
package-0,2.00192723,50.18059971506197,24.27548115205522,20.62287930925102,170286.191507,29.543933715056184,170337.970488,27.799999237060547
dram,2.002124433,1.404938740678956,0.4813937052927374,0.7911966762418796,61079.452278,0.613497740685018,61081.297855,27.799999237060547
core,2.002315733,48.20952112910441,24.048119908536496,18.800422893196288,158588.464495,29.39548212911455,158636.752946,27.799999237060547
uncore,2.002487456,0.23662790539104758,0.11813862810431175,0.19485845940457922,246980.146354,0.04162090538896887,246980.382987,27.799999237060547
package-0,3.002813093,70.10755071506325,22.289058654234456,19.909877484081086,170286.191507,50.18059971506197,170357.897439,27.799999237060547
dram,3.003019977,2.204374740680107,0.4402897091648471,0.7989669421663588,61079.452278,1.404938740678956,61082.097291,27.799999237060547
core,3.003208034,66.30371312912308,22.032598474990014,18.077888267411844,158588.464495,48.20952112910441,158654.847138,27.799999237060547
uncore,3.003368862,0.4459779054102328,0.1484544589028054,0.2091541143783553,246980.146354,0.23662790539104758,246980.592337,27.799999237060547
package-0,4.00374195,88.30397671507278,20.863529088023036,18.180571363372923,170286.191507,70.10755071506325,170376.093865,27.799999237060547
dram,4.004001338,2.9665187406803692,0.4104198504790133,0.7616879073963649,61079.452278,2.204374740680107,61082.859435,27.799999237060547
core,4.004799848,82.69783612909947,20.60013499598802,16.37906764651794,158588.464495,66.30371312912308,158671.241261,27.799999237060547
uncore,4.004976935,0.6487359054096815,0.16196457293281194,0.2025645749607124,246980.146354,0.4459779054102328,246980.795095,27.799999237060547
