zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329267,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,199440.459829,0.0,199440.459829,27.799999237060547
dram,0.000452328,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,62338.272603,0.0,62338.272603,27.799999237060547
core,0.000540734,-0.07361987088819803,23.817886613858914,-0.07887142162786845,184695.339129,0.0,184695.344439,27.799999237060547
uncore,0.000626099,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247323.611722,0.0,247323.611722,27.799999237060547
package-0,1.000902458,28.90465271507462,28.8887963825784,30.489607424111206,199440.459829,-1.598381284919312,199470.962863,27.799999237060547
dram,1.001022379,0.5704067406781927,0.5696963193606268,1.0109809511037242,62338.272603,-0.4406382593210924,62339.283648,27.799999237060547
core,1.001158899,28.726294129114702,28.70865027217483,28.785818475391824,184695.339129,-0.07361987088819803,184724.144353,27.799999237060547
uncore,1.001259851,0.05626990540780394,0.056155277085205346,0.05624002360593191,247323.611722,-5.094602114647255e-6,247323.667997,27.799999237060547
package-0,2.001545035,48.007692715090954,23.19397789062415,19.092474829163613,199440.459829,28.90465271507462,199490.065903,27.799999237060547
dram,2.001741659,1.3497627406845663,0.45397472084124035,0.7792448597699573,62338.272603,0.5704067406781927,62340.063004,27.799999237060547
core,2.00187642,46.01104012910496,22.953553315929184,17.274007834842543,184695.339129,28.726294129114702,184741.429099,27.799999237060547
uncore,2.002004513,0.26391090539412837,0.13179034148525937,0.20750449442289384,247323.611722,0.05626990540780394,247323.875638,27.799999237060547
package-0,3.002436947,67.72785671508943,21.499793479800513,19.70542056029041,199440.459829,48.007692715090954,199509.786067,27.799999237060547
dram,3.002653948,2.1520067406831753,0.422971613445135,0.801897404194494,62338.272603,1.3497627406845663,62340.865248,27.799999237060547
core,3.002833569,63.90961512910422,21.238282825651037,17.88425529560156,184695.339129,46.01104012910496,184759.327674,27.799999237060547
uncore,3.003026072,0.46624190540181737,0.15522548054984667,0.20216178181842226,247323.611722,0.26391090539412837,247324.077969,27.799999237060547
package-0,4.003383437,86.07021671506998,20.307315569465448,18.324193974046505,199440.459829,67.72785671508943,199528.128427,27.799999237060547
