zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290093,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,141052.631763,0.0,141052.631763,27.799999237060547
dram,0.000413942,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,59821.871941,0.0,59821.871941,27.799999237060547
core,0.000510096,-0.07038487090625638,44.44027527670419,-0.07887142162786845,132399.102707,0.0,132399.111252,27.799999237060547
uncore,0.000600009,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246637.612807,0.0,246637.612807,27.799999237060547
package-0,1.000911946,32.0402657150659,32.0233868248186,33.62388595615107,141052.631763,-1.598381284919312,141086.27041,27.799999237060547
dram,1.001113625,0.7789627406832391,0.7781476894977564,1.2194442683032636,59821.871941,-0.4406382593210924,59823.091542,27.799999237060547
core,1.001293575,31.8296801290881,31.810974419340106,31.884633678982624,132399.102707,-0.07038487090625638,132431.011317,27.799999237060547
uncore,1.001486444,0.04509990539530559,0.04499485380065868,0.045075757225667965,246637.612807,-5.094602114647255e-6,246637.657912,27.799999237060547
package-0,2.00187394,52.51360171506137,25.441749682906355,20.45512097391548,141052.631763,32.0402657150659,141106.743746,27.799999237060547
dram,2.002130371,1.5873717406807213,0.5725620617082663,0.8078951037742748,59821.871941,0.7789627406832391,59823.899951,27.799999237060547
core,2.002358224,50.46452012910145,25.175370785562777,18.61749874716931,132399.102707,31.8296801290881,132449.646157,27.799999237060547
uncore,2.002557178,0.24852990538941963,0.12408806785465083,0.20323345732100945,246637.612807,0.04509990539530559,246637.861342,27.799999237060547
package-0,3.00298158,72.11645671506601,22.95728965350762,19.582765186646014,141052.631763,52.51360171506137,141126.346601,27.799999237060547
dram,3.003177428,2.3860137406822854,0.5007524298790412,0.7979802881375173,59821.871941,1.5873717406807213,59824.698593,27.799999237060547
core,3.003355617,68.22155512908927,22.670561883396392,17.73825182360692,132399.102707,50.46452012910145,132467.403192,27.799999237060547
uncore,3.003581909,0.472405905393076,0.15725093610310079,0.22363210297807223,246637.612807,0.24852990538941963,246638.085218,27.799999237060547
package-0,4.003929149,90.44996671506276,21.398262784011127,18.315061820684672,141052.631763,72.11645671506601,141144.680111,27.799999237060547
dram,4.004135932,3.1540177406800307,0.4572031791682162,0.7673928887733383,59821.871941,2.3860137406822854,59825.466597,27.799999237060547
core,4.00429818,84.74415612909348,21.110074689123284,16.50537233209978,132399.102707,68.22155512908927,132483.925793,27.799999237060547
uncore,4.00447858,0.6715019053897195,0.167641659951544,0.19888128406174269,246637.612807,0.472405905393076,246638.284314,27.799999237060547
package-0,5.004787882,108.7048027150701,20.447937607700077,18.239858711040483,141052.631763,90.44996671506276,141162.934947,27.799999237060547
dram,5.004968997,3.9267207406823967,0.43204396842579196,0.7722941144954965,59821.871941,3.1540177406800307,59826.2393,27.799999237060547
core,5.005120959,101.16434112908888,20.154067613628325,16.40587939569978,132399.102707,84.74415612909348,132500.345978,27.799999237060547
uncore,5.005249141,0.8883599053894942,0.17743080510758766,0.21666180733871415,246637.612807,0.6715019053897195,246638.501172,27.799999237060547
package-0,6.005595013,127.25858871507414,19.864472250276183,18.5403315824658,141052.631763,108.7048027150701,141181.488733,27.799999237060547
dram,6.005821902,4.701254740678889,0.4155883777162305,0.7742310432223682,59821.871941,3.9267207406823967,59827.013834,27.799999237060547
core,6.006022818,117.92675012907699,19.57399337462207,16.749295639021796,132399.102707,101.16434112908888,132517.108387,27.799999237060547
uncore,6.006222985,1.0933759054112089,0.1819878337140456,0.2048482579520138,246637.612807,0.8883599053894942,246638.706188,27.799999237060547
package-0,7.006509636,146.7286317150826,19.577894671620495,19.451836032039115,141052.631763,127.25858871507414,141200.958776,27.799999237060547
dram,7.006636564,5.494831740682896,0.40652877730857095,0.7930227192367487,59821.871941,4.701254740678889,59827.807411,27.799999237060547
core,7.006759187,135.5517661290824,19.282230185064126,17.607836559194382,132399.102707,117.92675012907699,132534.733403,27.799999237060547
