zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000257392,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,204547.189248,0.0,204547.189248,27.799999237060547
dram,0.000377069,-0.43960125931200084,5.7048114258946665,-0.4399908155050663,73851.91952,0.0,73851.920557,27.799999237060547
core,0.000463751,-0.07142187088624412,44.417635486559966,-0.07887142162786845,161924.778891,0.0,161924.786399,27.799999237060547
uncore,0.000546871,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250485.063407,0.0,250485.063407,27.799999237060547
package-0,1.000835846,32.17026971507191,32.155036886142135,33.75482361015325,204547.189248,-1.598381284919312,204580.957899,27.799999237060547
dram,1.001010077,0.7515577406825127,0.7508224351330419,1.1910620280306445,73851.91952,-0.43960125931200084,73853.111716,27.799999237060547
core,1.001167218,31.973906129121186,31.956748761254204,32.03073156225445,161924.778891,-0.07142187088624412,161956.831727,27.799999237060547
uncore,1.001315299,0.039056905394078106,0.038957945248271425,0.03903678518238266,250485.063407,-5.094602114647255e-6,250485.102469,27.799999237060547
package-0,2.001688016,51.867790715066505,25.12143702783634,19.68265136662899,204547.189248,32.17026971507191,204600.65542,27.799999237060547
dram,2.001913712,1.5479427406767012,0.5529501845130766,0.7960347079393586,73851.91952,0.7515577406825127,73853.908101,27.799999237060547
core,2.00211613,49.825972129113374,24.858531280636008,17.837661990574993,161924.778891,31.973906129121186,161974.683793,27.799999237060547
uncore,2.002289055,0.23937390537479228,0.11952419163825924,0.20014803515716692,250485.063407,0.039056905394078106,250485.302786,27.799999237060547
package-0,3.002656336,71.58832071505792,22.78353732693828,19.702195846351017,204547.189248,51.867790715066505,204620.37595,27.799999237060547
dram,3.002876328,2.3503697406790547,0.4889631275148648,0.8018709071903085,73851.91952,1.5479427406767012,73854.710528,27.799999237060547
core,3.003086327,67.70965412909851,22.50205881623467,17.86634903624388,161924.778891,49.825972129113374,161992.567475,27.799999237060547
uncore,3.003300515,0.454277905397008,0.15122689533759473,0.21468853224311188,250485.063407,0.23937390537479228,250485.51769,27.799999237060547
package-0,4.003683941,89.91841371508387,21.267189770246738,18.31230795279872,204547.189248,71.58832071505792,204638.706043,27.799999237060547
dram,4.003917836,3.1137347406852154,0.4472074760240755,0.7627985683286025,73851.91952,2.3503697406790547,73855.473893,27.799999237060547
core,4.00413536,84.22633612911437,20.982298401543506,16.50000876156209,161924.778891,67.70965412909851,162009.084157,27.799999237060547
uncore,4.004338938,0.6556939053932511,0.1637054433805213,0.2012055347000114,250485.063407,0.454277905397008,250485.719106,27.799999237060547
package-0,5.004674392,107.73312571507601,20.25434455209871,17.796881127477672,204547.189248,89.91841371508387,204656.520755,27.799999237060547
dram,5.004910471,3.885644740681057,0.42385862379072925,0.771299636172974,73851.91952,3.1137347406852154,73856.245803,27.799999237060547
core,5.00567808,100.22653912911761,19.967196752050217,15.983582149295897,161924.778891,84.22633612911437,162025.08436,27.799999237060547
uncore,5.005882668,0.8675459054008898,0.17327629323518515,0.2116248425217184,250485.063407,0.6556939053932511,250485.930958,27.799999237060547
package-0,6.006139445,126.93534771506863,19.808412112761868,19.172562927886858,204547.189248,107.73312571507601,204675.722977,27.799999237060547
dram,6.00632573,4.670920740676122,0.4104483530567896,0.7840394861405253,73851.91952,3.885644740681057,73857.031079,27.799999237060547
core,6.006476561,117.60985612911742,19.519178680031025,17.35653985804464,161924.778891,100.22653912911761,162042.467677,27.799999237060547
uncore,6.006617444,1.0724409054034696,0.17848313601211002,0.20457272146291242,250485.063407,0.8675459054008898,250486.135853,27.799999237060547
package-0,7.00691095,145.62676671507842,19.419460544755722,18.678788872615456,204547.189248,126.93534771506863,204694.414396,27.799999237060547
dram,7.007030046,5.45045974068624,0.40014894835400316,0.7792881729519312,73851.91952,4.670920740676122,73857.810618,27.799999237060547
