zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366291,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,201292.456125,0.0,201292.456125,27.799999237060547
dram,0.000525366,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,73711.963823,0.0,73711.963823,27.799999237060547
core,0.000643541,-0.07215487087973231,27.68384652512786,-0.07887142162786845,159008.698771,0.0,159008.705546,27.799999237060547
uncore,0.000757447,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250446.225555,0.0,250446.225555,27.799999237060547
package-0,1.001060913,27.04259771506956,27.024470863088116,28.62532537369715,201292.456125,-1.598381284919312,201321.097104,27.799999237060547
dram,1.001233869,0.5354947406826636,0.534686606332566,0.9759389624164825,73711.963823,-0.4406382593210924,73712.939956,27.799999237060547
core,1.001385245,26.933696129114704,26.913936766276763,26.989822632660815,159008.698771,-0.07215487087973231,159035.711397,27.799999237060547
uncore,1.001535318,0.04210890537955134,0.041999072567799445,0.04208159099156993,250446.225555,-5.094602114647255e-6,250446.267669,27.799999237060547
package-0,2.001877821,47.24847871507124,22.810705168305752,20.19037070160211,201292.456125,27.04259771506956,201341.302985,27.799999237060547
dram,2.002090935,1.328522740682713,0.4432198670807308,0.7926673660938983,73711.963823,0.5354947406826636,73713.732984,27.799999237060547
core,2.002292477,45.30102012910634,22.595139332968458,18.352309282230646,159008.698771,26.933696129114704,159054.078721,27.799999237060547
uncore,2.002466776,0.2355289053755187,0.11758990953056624,0.19325455201734484,250446.225555,0.04210890537955134,250446.461089,27.799999237060547
package-0,3.00282529,66.8995517150867,21.220540719490003,19.633857846508747,201292.456125,47.24847871507124,201360.954058,27.799999237060547
dram,3.003050145,2.131620740686669,0.4160554079502393,0.8026028168453545,73711.963823,1.328522740682713,73714.536082,27.799999237060547
core,3.003251935,63.112681129120624,20.969738945705696,17.795283270335357,159008.698771,45.30102012910634,159071.890382,27.799999237060547
uncore,3.003493765,0.45250790539442826,0.15062862242324623,0.21677226295408603,250446.225555,0.2355289053755187,250446.678068,27.799999237060547
package-0,4.003818978,85.02419971508395,20.043716849167392,18.106996152196288,201292.456125,66.8995517150867,201379.078706,27.799999237060547
dram,4.004029985,2.892971740680407,0.39202673053486004,0.7607820932740395,73711.963823,2.131620740686669,73715.297433,27.799999237060547
core,4.004237083,79.41555712912219,19.77974560793381,16.28635691482597,159008.698771,63.112681129120624,159088.193258,27.799999237060547
uncore,4.004416649,0.662895905372112,0.16549704879052568,0.21016770047461036,250446.225555,0.45250790539442826,250446.888456,27.799999237060547
package-0,5.004710172,103.20103271508894,19.348420040780017,18.160668579953505,201292.456125,85.02419971508395,201397.255539,27.799999237060547
dram,5.004891288,3.663721740676449,0.37950127389654487,0.7702659336285735,73711.963823,2.892971740680407,73716.068183,27.799999237060547
core,5.005088631,95.76500212912202,19.075397535283614,16.334158349691677,159008.698771,79.41555712912219,159104.542703,27.799999237060547
uncore,5.005287056,0.8737109053997629,0.17450559801567905,0.2106106886115766,250446.225555,0.662895905372112,250447.099271,27.799999237060547
package-0,6.005540585,122.03051371508234,18.993798492173944,18.814063401687953,201292.456125,103.20103271508894,201416.08502,27.799999237060547
dram,6.005673091,4.435569740680405,0.3713429021649516,0.7714434185824557,73711.963823,3.663721740676449,73716.840031,27.799999237060547
core,6.005797725,112.76593512909591,18.714528837977422,16.986171943737897,159008.698771,95.76500212912202,159121.543636,27.799999237060547
uncore,6.00596355,1.0812299053884418,0.17996438224062375,0.2073315470860156,250446.225555,0.8737109053997629,250447.30679,27.799999237060547
package-0,7.006299789,141.08942471508243,18.77373901201396,19.04682652910547,201292.456125,122.03051371508234,201435.143931,27.799999237060547
dram,7.006524044,5.2265837406825835,0.36827075923229946,0.7908033894842255,73711.963823,4.435569740680405,73717.631045,27.799999237060547
core,7.00669272,130.02492412911948,18.494048932771243,17.246968653254235,159008.698771,112.76593512909591,159138.802625,27.799999237060547
uncore,7.006825257,1.2905799053785232,0.18412939467295034,0.20919675607227967,250446.225555,1.0812299053884418,250447.51614,27.799999237060547
package-0,8.00708629,158.00521371507392,18.340632263421565,16.90229698213437,201292.456125,141.08942471508243,201452.05972,27.799999237060547
dram,8.007196368,5.971820740678124,0.3602335661741587,0.7448724911618321,73711.963823,5.2265837406825835,73718.376282,27.799999237060547
core,8.007289899,145.10612312909785,18.056332312547504,15.06832073228512,159008.698771,130.02492412911948,159153.883824,27.799999237060547
uncore,8.007377516,1.5016389053723616,0.1874630798285377,0.21087149829318408,250446.225555,1.2905799053785232,250447.727199,27.799999237060547
package-0,9.007605251,174.67057671508127,17.976696024027607,16.6581861947128,201292.456125,158.00521371507392,201468.725083,27.799999237060547
dram,9.007762276,6.712236740678675,0.35347668304735846,0.7404501693117347,73711.963823,5.971820740678124,73719.116698,27.799999237060547
core,9.007869963,159.96601012909656,17.691975800430637,14.852188315801385,159008.698771,145.10612312909785,159168.743711,27.799999237060547
uncore,9.007970388,1.695302905392724,0.18813184035213246,0.19355604271421667,250446.225555,1.5016389053723616,250447.920863,27.799999237060547
package-0,10.008309236,191.11670171509803,17.663416025689102,16.43714707352242,201292.456125,174.67057671508127,201485.171208,27.799999237060547
dram,10.008436842,7.449112740674066,0.34770871347429233,0.7367870444693139,73711.963823,6.712236740678675,73719.853574,27.799999237060547
core,10.008532164,174.6150201291194,17.37921410963852,14.63985782177987,159008.698771,159.96601012909656,159183.392721,27.799999237060547
uncore,10.008620721,1.9030049053778713,0.19006754772470225,0.2075647105088691,250446.225555,1.695302905392724,250448.128565,27.799999237060547
package-0,11.008930907,208.3887517150976,17.482070885117484,17.262116940473447,201292.456125,191.11670171509803,201502.443258,27.799999237060547
