zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451282,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,72659.592311,0.0,72659.592311,27.799999237060547
dram,0.000633094,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,56880.185807,0.0,56880.185807,27.799999237060547
core,0.000771891,-0.07496287089901814,12.716502929831229,-0.07887142162786845,71104.160441,0.0,71104.164408,27.799999237060547
uncore,0.000905933,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,245845.429044,0.0,245845.429044,27.799999237060547
package-0,1.001209568,29.74003971507379,29.71481406775762,31.31824886196744,72659.592311,-1.598381284919312,72690.930732,27.799999237060547
dram,1.001380236,0.6219197406767147,0.6208751320847177,1.062179530567302,56880.185807,-0.4406382593210924,56881.248365,27.799999237060547
core,1.001528661,29.59079312910313,29.564226446403968,29.645514061307104,71104.160441,-0.07496287089901814,71133.830164,27.799999237060547
uncore,1.001680383,0.0451609053941284,0.04504154153560452,0.04512777862333041,245845.429044,-5.094602114647255e-6,245845.47421,27.799999237060547
package-0,2.001948775,50.5803177150771,24.47386249431652,20.825334516166997,72659.592311,29.74003971507379,72711.77101,27.799999237060547
dram,2.002131008,1.4179997406767892,0.4878720588285663,0.7957766838466593,56880.185807,0.6219197406767147,56882.044445,27.799999237060547
core,2.002964962,48.610459129110545,24.247198463701594,19.005041897053317,71104.160441,29.59079312910313,71152.84983,27.799999237060547
uncore,2.003094007,0.2306469053962574,0.11514481222978466,0.18533600615468185,245845.429044,0.0451609053941284,245845.659696,27.799999237060547
package-0,3.003358199,70.36218871507633,22.369021019742032,19.754127698761977,72659.592311,50.5803177150771,72731.552881,27.799999237060547
dram,3.003505715,2.222928740674872,0.44628978061686975,0.8038257881141309,56880.185807,1.4179997406767892,56882.849374,27.799999237060547
core,3.003700767,66.55749612910137,22.11263451496241,17.921759794829924,71104.160441,48.610459129110545,71170.796867,27.799999237060547
uncore,3.003840638,0.43889790539991375,0.1460669255308525,0.20795090158961535,245845.429044,0.2306469053962574,245845.867947,27.799999237060547
package-0,4.004105297,88.55232771507478,20.923096711133713,18.177619989213852,72659.592311,70.36218871507633,72749.74302,27.799999237060547
