zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370008,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,193702.818938,0.0,193702.818938,27.799999237060547
dram,0.000537049,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,73384.825012,0.0,73384.825012,27.799999237060547
core,0.000658596,-0.07368087088702084,21.433235834033805,-0.07887142162786845,152209.045463,0.0,152209.050712,27.799999237060547
uncore,0.000784697,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250357.667615,0.0,250357.667615,27.799999237060547
package-0,1.001091753,30.535752715073315,30.513724574924687,32.115380610524994,193702.818938,-1.598381284919312,193734.953072,27.799999237060547
dram,1.001254755,0.7648647406835902,0.7638278883664646,1.2051227084999925,73384.825012,-0.4406382593210924,73386.030515,27.799999237060547
core,1.00141735,30.357027129112847,30.333476504494023,30.411718368014547,152209.045463,-0.07368087088702084,152239.48142,27.799999237060547
uncore,1.00157466,0.047540905384936244,0.047425079472718956,0.04750891976588653,250357.667615,-5.094602114647255e-6,250357.715161,27.799999237060547
package-0,2.00192636,51.059320715077476,24.7141655040642,20.507824013619295,193702.818938,30.535752715073315,193755.47664,27.799999237060547
dram,2.002115037,1.5838927406816605,0.5707844525421688,0.8186475956352148,73384.825012,0.7648647406835902,73386.849543,27.799999237060547
core,2.002289413,49.03373712911257,24.45959534920365,18.66146443509544,152209.045463,30.357027129112847,152258.15813,27.799999237060547
uncore,2.002504224,0.2379089053954304,0.11877718940335172,0.1902052688854391,250357.667615,0.047540905384936244,250357.905529,27.799999237060547
package-0,3.002813978,70.4602727150738,22.406333925200325,19.384328506870595,193702.818938,51.059320715077476,193774.877592,27.799999237060547
dram,3.003001208,2.383939740678654,0.500085843671953,0.7995760000292986,73384.825012,1.5838927406816605,73387.64959,27.799999237060547
core,3.003203618,66.60955912912601,22.13427653345218,17.55996517396501,152209.045463,49.03373712911257,152275.733952,27.799999237060547
uncore,3.003406383,0.4448179053958811,0.14806689770280973,0.20671507996296706,250357.667615,0.2379089053954304,250358.112438,27.799999237060547
package-0,4.003737728,88.66573171506359,20.953700948681718,18.189425918371345,193702.818938,70.4602727150738,193793.083051,27.799999237060547
dram,4.003923877,3.1487697406787287,0.45593549601983396,0.7643610854780591,73384.825012,2.383939740678654,73388.41442,27.799999237060547
core,4.004125662,82.99867712911788,20.67510658617002,16.373925742814713,152209.045463,66.60955912912601,152292.12307,27.799999237060547
uncore,4.00422141,0.6467829053815295,0.1614753985772241,0.20177056715877048,250357.667615,0.4448179053958811,250358.314403,27.799999237060547
package-0,5.004469016,106.65634671508057,20.039975020712937,17.978228693288578,193702.818938,88.66573171506359,193811.073666,27.799999237060547
dram,5.004632302,3.921655740684839,0.4310864489320655,0.772623214502336,73384.825012,3.1487697406787287,73389.187306,27.799999237060547
core,5.004728216,99.166299129126,19.75606593183838,16.155494382335295,152209.045463,82.99867712911788,152308.290692,27.799999237060547
uncore,5.004893588,0.8517379053753176,0.17012375752428627,0.20479387272879832,250357.667615,0.6467829053815295,250358.519358,27.799999237060547
package-0,6.005204162,124.90251571507149,19.473513480977765,18.234485152792427,193702.818938,106.65634671508057,193829.319835,27.799999237060547
dram,6.005372639,4.697776740672891,0.41506485738446075,0.7759106119720773,73384.825012,3.921655740684839,73389.963427,27.799999237060547
core,6.005546084,115.5950901291099,19.186982593744386,16.417211281448036,152209.045463,99.166299129126,152324.719483,27.799999237060547
uncore,6.005726637,1.0533369053971329,0.17533202793831584,0.2014494737444787,250357.667615,0.8517379053753176,250358.720957,27.799999237060547
package-0,7.006062041,143.888001715062,19.17393300984529,18.969958666054136,193702.818938,124.90251571507149,193848.305321,27.799999237060547
dram,7.00629509,5.486226740680179,0.40536071897261516,0.788032543718989,73384.825012,4.697776740672891,73390.751877,27.799999237060547
core,7.006960323,132.77711412911873,18.88755731993415,17.167127305544643,152209.045463,115.5950901291099,152341.901507,27.799999237060547
uncore,7.007135546,1.2598789053970323,0.1797537988625602,0.20635565191835598,250357.667615,1.0533369053971329,250358.927499,27.799999237060547
package-0,8.007458272,160.72481171506996,18.6795294720879,16.813258658044255,193702.818938,143.888001715062,193865.142131,27.799999237060547
dram,8.007657789,6.227252740683509,0.39210375195392144,0.7400159791354484,73384.825012,5.486226740680179,73391.492903,27.799999237060547
core,8.007752188,147.79495912911358,18.391455057472857,14.996727915694928,152209.045463,132.77711412911873,152356.919352,27.799999237060547
uncore,8.007852645,1.4558019053890676,0.18173162734086012,0.19564078825346448,250357.667615,1.2598789053970323,250359.123422,27.799999237060547
package-0,9.00814568,177.2950817150665,18.2670502057708,16.56021243567748,193702.818938,160.72481171506996,193881.712401,27.799999237060547
dram,9.008336587,6.965409740683283,0.38154165339964485,0.7380022329058182,73384.825012,6.227252740683509,73392.23106,27.799999237060547
core,9.008516288,162.5717771291266,17.9803419447964,14.766766599479975,152209.045463,147.79495912911358,152371.69617,27.799999237060547
uncore,9.008639403,1.656057905370959,0.1837654932861939,0.20011232273876522,250357.667615,1.4558019053890676,250359.323678,27.799999237060547
package-0,10.008962639,194.0380197150768,17.954017519843976,16.73007691667634,193702.818938,177.2950817150665,193898.455339,27.799999237060547
dram,10.009155088,7.701125740678874,0.3728357850682339,0.7353906217343644,73384.825012,6.965409740683283,73392.966776,27.799999237060547
core,10.009330929,177.51772212911152,17.668074847691493,14.933578170161606,152209.045463,162.5717771291266,152386.642115,27.799999237060547
uncore,10.009505277,1.8486839053746154,0.18462760822503124,0.19245930518979326,250357.667615,1.656057905370959,250359.516304,27.799999237060547
package-0,11.009811727,211.36903071507885,17.75130464151897,17.31758355864154,193702.818938,194.0380197150768,193915.78635,27.799999237060547
dram,11.009992537,8.454297740675868,0.367297951280097,0.7528271385570355,73384.825012,7.701125740678874,73393.719948,27.799999237060547
core,11.010163582,193.05735512911912,17.46649906953047,15.526709166784162,152209.045463,177.51772212911152,152402.181748,27.799999237060547
uncore,11.010334371,2.036549905396656,0.184900559817165,0.1877024473201983,250357.667615,1.8486839053746154,250359.70417,27.799999237060547
package-0,12.010658377,228.48129171508089,17.56411602868278,17.098469192731766,193702.818938,211.36903071507885,193932.898611,27.799999237060547
dram,12.010890204,9.203013740677745,0.3623100903854751,0.748340123324909,73384.825012,8.454297740675868,73394.468664,27.799999237060547
core,12.011520574,208.36322412912256,17.279012351426,15.29269036718113,152209.045463,193.05735512911912,152417.487617,27.799999237060547
uncore,12.011698574,2.2322889053846082,0.1857830830042108,0.19556318910666579,250357.667615,2.036549905396656,250359.899909,27.799999237060547
package-0,13.012035309,245.00352671506306,17.359647556455997,16.499881024515293,193702.818938,228.48129171508089,193949.420846,27.799999237060547
dram,13.012247938,9.945382740677344,0.3575710057721645,0.7414064592375511,73384.825012,9.203013740677745,73395.211033,27.799999237060547
core,13.012464517,223.07876312911964,17.074337736988728,14.695463281418528,152209.045463,208.36322412912256,152432.203156,27.799999237060547
uncore,13.012637231,2.429248905385735,0.18661647811726126,0.19668455256143955,250357.667615,2.2322889053846082,250360.096869,27.799999237060547
package-0,14.012916272,262.6423367150671,17.264640423168395,17.62290694196645,193702.818938,245.00352671506306,193967.059656,27.799999237060547
