zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379667,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,35629.014563,0.0,35629.014563,27.799999237060547
dram,0.000582551,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,66578.080292,0.0,66578.080292,27.799999237060547
core,0.000715009,-0.06721087089585269,40.9894907158945,-0.07887142162786845,10617.562662,0.0,10617.574381,27.799999237060547
uncore,0.000843862,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248484.421434,0.0,248484.421434,27.799999237060547
package-0,1.001158443,30.77854971508684,30.754703919344763,32.35774163582614,35629.014563,-1.598381284919312,35661.391494,27.799999237060547
dram,1.001379358,0.6390097406779045,0.6380285462024538,1.0793335580348107,66578.080292,-0.4406382593210924,66579.15994,27.799999237060547
core,1.001579574,30.60898012910462,30.583687729722143,30.656790670862122,10617.562662,-0.06721087089585269,10648.250572,27.799999237060547
uncore,1.00178058,0.04168190541689551,0.04156909613793693,0.0416532287647621,248484.421434,-5.094602114647255e-6,248484.463121,27.799999237060547
package-0,2.002135171,50.78930171508152,24.576483590000162,19.991902074038002,35629.014563,30.77854971508684,35681.402246,27.799999237060547
dram,2.002377772,1.4355777406831134,0.4965896108270835,0.7960041378670566,66578.080292,0.6390097406779045,66579.956508,27.799999237060547
core,2.002602579,48.790086129104616,24.335273464708223,18.163286678276208,10617.562662,30.60898012910462,10666.431678,27.799999237060547
uncore,2.002810774,0.24102190540883026,0.12031956052445063,0.19913743544117596,248484.421434,0.04168190541689551,248484.662461,27.799999237060547
package-0,3.003150026,70.47492071508502,22.40853547142209,19.66615195012339,35629.014563,50.78930171508152,35701.087865,27.799999237060547
dram,3.003335865,2.2394077406729433,0.45185048928277083,0.8032043324099016,66578.080292,1.4355777406831134,66580.760338,27.799999237060547
core,3.003508483,66.644532129104,22.14344594209337,17.83615831225804,10617.562662,48.790086129104616,10684.286124,27.799999237060547
uncore,3.003693313,0.4479919054081038,0.14910734661396535,0.20675086844241639,248484.421434,0.24102190540883026,248484.869431,27.799999237060547
package-0,4.004070274,88.77693671508648,20.979768833958254,18.28652478285662,35629.014563,70.47492071508502,35719.389881,27.799999237060547
dram,4.004269901,3.0036277406847898,0.41961672080223655,0.7637898711197757,66578.080292,2.2394077406729433,66581.524558,27.799999237060547
core,4.004396737,83.14546712910402,20.710198132433494,16.486165140833947,10617.562662,66.644532129104,10700.787059,27.799999237060547
uncore,4.004511772,0.6519099054219042,0.16274369592931526,0.20372822743908806,248484.421434,0.4479919054081038,248485.073349,27.799999237060547
package-0,5.004805508,106.83713171508468,20.07471319288001,18.047413647883907,35629.014563,88.77693671508648,35737.450076,27.799999237060547
dram,5.004997673,3.7757197406840373,0.4018701550516828,0.771808659426779,66578.080292,3.0036277406847898,66582.29665,27.799999237060547
core,5.005173905,99.3770531291039,19.796907736305098,16.21912594119556,10617.562662,83.14546712910402,10717.018645,27.799999237060547
uncore,5.005373024,0.8607099054149658,0.17190561068877253,0.20863234703942568,248484.421434,0.6519099054219042,248485.282149,27.799999237060547
package-0,6.005711317,125.7016467150858,19.604796572818895,18.84855486111773,35629.014563,106.83713171508468,35756.314591,27.799999237060547
dram,6.005868192,4.558798740684763,0.3918505301001053,0.782634046841618,66578.080292,3.7757197406840373,66583.079729,27.799999237060547
core,6.006521385,116.4385331291042,19.32579695899446,17.04623742139376,10617.562662,99.3770531291039,10734.080125,27.799999237060547
uncore,6.006614896,1.0687789054006644,0.1778884924247539,0.2078758622160026,248484.421434,0.8607099054149658,248485.490218,27.799999237060547
package-0,7.00697192,144.04315271508284,19.193448059387308,18.319011459004912,35629.014563,125.7016467150858,35774.656097,27.799999237060547
dram,7.00719325,5.336018740673792,0.38381596316572186,0.776352663155844,66578.080292,4.558798740684763,66583.856949,27.799999237060547
core,7.007368071,132.933425129103,18.90746608270191,16.47433581331758,10617.562662,116.4385331291042,10750.575017,27.799999237060547
uncore,7.007552059,1.2816689053959054,0.18284090956109372,0.21261780693482274,248484.421434,1.0687789054006644,248485.703108,27.799999237060547
package-0,8.00784593,160.77925471508541,18.68535152145413,16.721854094406805,35629.014563,144.04315271508284,35791.392199,27.799999237060547
dram,8.00805473,6.075274740674542,0.3730844729291818,0.7388380830938126,66578.080292,5.336018740673792,66584.596205,27.799999237060547
core,8.008282328,147.85654412910395,18.39825596063537,14.909631664547401,10617.562662,132.933425129103,10765.498136,27.799999237060547
uncore,8.008508982,1.4858919054038198,0.185480533334924,0.20403120389448762,248484.421434,1.2816689053959054,248485.907331,27.799999237060547
package-0,9.00887741,177.75638371508438,18.316799239405103,16.961686056563476,35629.014563,160.77925471508541,35808.369328,27.799999237060547
dram,9.009128051,6.8126997406738905,0.3645296894491472,0.7369467489355519,66578.080292,6.075274740674542,66585.33363,27.799999237060547
core,9.00935341,163.01855312910362,18.028610887478127,15.147504014991254,10617.562662,147.85654412910395,10780.660145,27.799999237060547
uncore,9.009578374,1.697011905396481,0.18829810516895884,0.21091086738219295,248484.421434,1.4858919054038198,248486.118451,27.799999237060547
package-0,10.009977436,194.27935171508187,17.976291284107173,16.505244201134992,35629.014563,177.75638371508438,35824.892296,27.799999237060547
dram,10.010209672,7.546462740684985,0.35730804826834517,0.7331123066817591,66578.080292,6.8126997406738905,66586.067393,27.799999237060547
core,10.010423798,177.7449561291042,17.689109482021454,14.710096214306196,10617.562662,163.01855312910362,10795.386548,27.799999237060547
uncore,10.010569043,1.8937279054023166,0.18911029688089243,0.19649115956655344,248484.421434,1.697011905396481,248486.315167,27.799999237060547
package-0,11.010821447,212.1796967150837,17.82301322752954,17.88350805675418,35629.014563,194.27935171508187,35842.792641,27.799999237060547
dram,11.010928641,8.306714740677746,0.35381425998514604,0.7597204144007736,66578.080292,7.546462740684985,66586.827645,27.799999237060547
core,11.01158284,193.83622312910398,17.535498226770045,16.07544961257396,10617.562662,177.7449561291042,10811.477815,27.799999237060547
uncore,11.011667377,2.094471905403894,0.19014276081622764,0.2005395126698111,248484.421434,1.8937279054023166,248486.515911,27.799999237060547
package-0,12.011976175,229.2800557150801,17.628471160366853,17.08186057230044,35629.014563,212.1796967150837,35859.893,27.799999237060547
dram,12.01208088,9.050730740674664,0.34954246291916,0.74334533159537,66578.080292,8.306714740677746,66587.571661,27.799999237060547
core,12.012166041,209.10718012910462,17.339006187304374,15.25393631139892,10617.562662,193.83622312910398,10826.748772,27.799999237060547
uncore,12.012249678,2.305286905402441,0.19183948578473764,0.21057303718803008,248484.421434,2.094471905403894,248486.726726,27.799999237060547
package-0,13.012581228,246.27006371508077,17.456178736929424,16.98173075786686,35629.014563,229.2800557150801,35876.883008,27.799999237060547
dram,13.012692635,9.803963740685033,0.34666916572602335,0.7532006635497135,66578.080292,9.050730740674664,66588.324894,27.799999237060547
core,13.012778595,224.27889412910469,17.165841880877867,15.163088860623967,10617.562662,209.10718012910462,10841.920486,27.799999237060547
uncore,13.01286222,2.5086549054192218,0.1927109284850266,0.20324480843553858,248484.421434,2.305286905402441,248486.930094,27.799999237060547
package-0,14.013132388,263.82946671508734,17.349072101858248,17.550061627892788,35629.014563,246.27006371508077,35894.442411,27.799999237060547
dram,14.013242311,10.570075740682553,0.34512310617076813,0.7660257226479985,66578.080292,9.803963740685033,66589.091006,27.799999237060547
core,14.013329038,240.0115811291044,17.057391846527587,15.723131763362083,10617.562662,224.27889412910469,10857.653173,27.799999237060547
uncore,14.013461723,2.716540905408452,0.19377980498042,0.20775220662593796,248484.421434,2.5086549054192218,248487.13798,27.799999237060547
package-0,15.013746955,280.37434671508134,17.18866068085403,16.53604357441085,35629.014563,263.82946671508734,35910.987291,27.799999237060547
dram,15.013849174,11.313725740686534,0.34228669207194395,0.7435700758221946,66578.080292,10.570075740682553,66589.834656,27.799999237060547
core,15.013960928,254.76538912910388,16.898190954404445,14.744756455343103,10617.562662,240.0115811291044,10872.406981,27.799999237060547
uncore,15.014073333,2.9165519054165414,0.19418160162427603,0.1998807611654633,248484.421434,2.716540905408452,248487.337991,27.799999237060547
package-0,16.014426696,298.1556117150864,17.12547386159207,17.771223280444453,35629.014563,280.37434671508134,35928.768556,27.799999237060547
dram,16.014567332,12.08233974068706,0.3413624750934213,0.7684909182800537,66578.080292,11.313725740686534,66590.60327,27.799999237060547
core,16.01465577,270.70522812910446,16.83292165635964,15.929690422254106,10617.562662,254.76538912910388,10888.34682,27.799999237060547
uncore,16.014741498,3.1358509054059467,0.19573733707269603,0.21915186858667932,248484.421434,2.9165519054165414,248487.55729,27.799999237060547
package-0,17.015048515,315.14061471508074,17.022918878374224,16.975432906061645,35629.014563,298.1556117150864,35945.753559,27.799999237060547
dram,17.015165135,12.829895740674585,0.3393092512223047,0.7474440507081721,66578.080292,12.08233974068706,66591.350826,27.799999237060547
core,17.015253749,285.8712051291032,16.72984583545376,15.156292196489103,10617.562662,270.70522812910446,10903.512797,27.799999237060547
uncore,17.015338903,3.339707905420924,0.19620250597041036,0.20371931598946943,248484.421434,3.1358509054059467,248487.761147,27.799999237060547
package-0,18.01567596,332.0227127150826,16.926092482315916,16.873458031185823,35629.014563,315.14061471508074,35962.635657,27.799999237060547
dram,18.015784795,13.577086740676789,0.3374658750858708,0.7471348403776163,66578.080292,12.829895740674585,66592.098017,27.799999237060547
core,18.015870182,300.95130512910424,16.6334969435856,15.071179090081069,10617.562662,285.8712051291032,10918.592897,27.799999237060547
uncore,18.015954098,3.5462499054208236,0.1967655508933969,0.2064122604362963,248484.421434,3.339707905420924,248487.967689,27.799999237060547
package-0,19.016286674,349.0988407150832,16.84964046596911,17.067011547724025,35629.014563,332.0227127150826,35979.711785,27.799999237060547
dram,19.016484537,14.336483740678416,0.3364575766844775,0.7593103767432032,66578.080292,13.577086740676789,66592.857414,27.799999237060547
core,19.016607764,316.199069129104,16.556087512039234,15.238447040300942,10617.562662,300.95130512910424,10933.840661,27.799999237060547
uncore,19.016776376,3.7606049053954265,0.19768000484662723,0.21421648227339274,248484.421434,3.5462499054208236,248488.182044,27.799999237060547
package-0,20.017030443,366.54233871508376,16.79899250034434,17.430169843253307,35629.014563,349.0988407150832,35997.155283,27.799999237060547
dram,20.017140279,15.094660740674483,0.3354810066511227,0.757840115464091,66578.080292,14.336483740678416,66593.615591,27.799999237060547
core,20.017229082,331.81243212910437,16.50450834536574,15.600536754485063,10617.562662,316.199069129104,10949.454024,27.799999237060547
uncore,20.017314699,3.9708099054057455,0.19829362850243598,0.21002500716117606,248484.421434,3.7606049053954265,248488.392249,27.799999237060547
package-0,21.017563813,383.125364715084,16.71247696729536,16.57560077201313,35629.014563,366.54233871508376,36013.738309,27.799999237060547
dram,21.017683501,15.820794740685853,0.33308340519992796,0.7261568994248933,66578.080292,15.094660740674483,66594.341725,27.799999237060547
core,21.017769769,346.57686012910295,16.41767454952193,14.756541166030381,10617.562662,331.81243212910437,10964.218452,27.799999237060547
uncore,21.017853665,4.194136905419997,0.19947586113377525,0.22320006320653027,248484.421434,3.9708099054057455,248488.615576,27.799999237060547
package-0,22.018109988,400.4865877150839,16.669161356412868,17.35322900832734,35629.014563,383.125364715084,36031.099532,27.799999237060547
dram,22.01821571,16.570853740684,0.33199003753286227,0.75005953363443,66578.080292,15.820794740685853,66595.091784,27.799999237060547
core,22.018303239,362.1180191291033,16.374003679967444,15.532730997804798,10617.562662,346.57686012910295,10979.759611,27.799999237060547
uncore,22.018388948,4.399275905417868,0.1997245221907694,0.20502015181253558,248484.421434,4.194136905419997,248488.820715,27.799999237060547
package-0,23.018746544,417.7686477150816,16.626180541412637,17.274306936067056,35629.014563,400.4865877150839,36048.381592,27.799999237060547
dram,23.018972583,17.314381740675785,0.33070834394528803,0.7435444952159864,66578.080292,16.570853740684,66595.835312,27.799999237060547
core,23.0191811,377.5919781291041,16.331217376723934,15.465730544237886,10617.562662,362.1180191291033,10995.23357,27.799999237060547
uncore,23.019376999,4.614789905399208,0.20040238186199213,0.21539177424474223,248484.421434,4.399275905417868,248489.036229,27.799999237060547
package-0,24.019736049,435.49308971508043,16.604840840953937,17.707345033470204,35629.014563,417.7686477150816,36066.106034,27.799999237060547
dram,24.019947874,18.060717740686854,0.32963519816503717,0.745791495448124,66578.080292,17.314381740675785,66596.581648,27.799999237060547
core,24.020156787,393.5020941291032,16.309832417799218,15.894118399898574,10617.562662,377.5919781291041,11011.143686,27.799999237060547
uncore,24.020334833,4.820111905422651,0.20059549340335497,0.20510841983986292,248484.421434,4.614789905399208,248489.241551,27.799999237060547
package-0,25.020753637,452.2783867150826,16.547706051919366,16.76996382032707,35629.014563,435.49308971508043,36082.891331,27.799999237060547
dram,25.020940437,18.79118474067353,0.3280150543260286,0.7299907128141758,66578.080292,18.060717740686854,66597.312115,27.799999237060547
core,25.021166584,408.4629931291029,16.252250202563662,14.946526020811621,10617.562662,393.5020941291032,11026.104585,27.799999237060547
uncore,25.021379792,5.042278905422551,0.20144676119560015,0.22194642269984519,248484.421434,4.820111905422651,248489.463718,27.799999237060547
package-0,26.021644568,469.7280487150817,16.520452568614946,17.432442128564055,35629.014563,452.2783867150826,36100.340993,27.799999237060547
dram,26.021794234,19.536849740682996,0.32710167240849963,0.7450963299135185,66578.080292,18.79118474067353,66598.05778,27.799999237060547
core,26.022468338,424.09387312910354,16.224804113437017,15.614833867081806,10617.562662,408.4629931291029,11041.735465,27.799999237060547
uncore,26.022578123,5.258159905404442,0.2019904574411392,0.21565229623094048,248484.421434,5.042278905422551,248489.679599,27.799999237060547
package-0,27.022833294,486.08982371508654,16.454845750406285,16.342612576903498,35629.014563,469.7280487150817,36116.702768,27.799999237060547
dram,27.022940939,20.266827740686026,0.32567060674037185,0.7292261098030253,66578.080292,19.536849740682996,66598.787758,27.799999237060547
core,27.023031615,438.62508612910375,16.15859447268509,14.513806742336824,10617.562662,424.09387312910354,11056.266678,27.799999237060547
uncore,27.023129235,5.476970905403265,0.20260102044111872,0.21854203845347847,248484.421434,5.258159905404442,248489.89841,27.799999237060547
package-0,28.023352756,502.5519397150817,16.397939065041864,16.45495968439458,35629.014563,486.08982371508654,36133.164884,27.799999237060547
dram,28.023459099,20.996378740682744,0.32434491741921745,0.7295853005513566,66578.080292,20.266827740686026,66599.517309,27.799999237060547
core,28.023548825,453.2664671291032,16.10143519277555,14.63372645810466,10617.562662,438.62508612910375,11070.908059,27.799999237060547
uncore,28.023635508,5.691080905404066,0.20300508103972795,0.21399041761416968,248484.421434,5.476970905403265,248490.11252,27.799999237060547
package-0,29.023891692,518.9682177150859,16.34336670272732,16.408860491415044,35629.014563,502.5519397150817,36149.581162,27.799999237060547
dram,29.024000495,21.72464874067508,0.32306607475176286,0.7282864654268695,66578.080292,20.996378740682744,66600.245579,27.799999237060547
core,29.024091214,467.88093212910377,16.047280590081733,14.606591933308874,10617.562662,453.2664671291032,11085.522524,27.799999237060547
uncore,29.02417627,5.898294905398631,0.20314357395556465,0.20709475017760717,248484.421434,5.691080905404066,248490.319734,27.799999237060547
package-0,30.024474049,536.0616187150841,16.314989686138357,17.08579521201195,35629.014563,518.9682177150859,36166.674563,27.799999237060547
dram,30.02460379,22.46115774068447,0.32214711759990633,0.736532179547718,66578.080292,21.72464874067508,66600.982088,27.799999237060547
core,30.024689205,483.14212312910337,16.018280503129635,15.253114282321164,10617.562662,467.88093212910377,11100.783715,27.799999237060547
uncore,30.024777538,6.121988905413433,0.203821789880376,0.2235679753499928,248484.421434,5.898294905398631,248490.543428,27.799999237060547
package-0,31.025045246,553.4249167150807,16.29710034010414,17.354169400833914,35629.014563,536.0616187150841,36184.037861,27.799999237060547
dram,31.025184978,23.209935740678233,0.32168109986610005,0.7487081293749942,66578.080292,22.46115774068447,66601.730866,27.799999237060547
core,31.025876265,498.70787912910333,16.000929958143413,15.55637943531466,10617.562662,483.14212312910337,11116.349471,27.799999237060547
uncore,31.025975387,6.331093905400609,0.20398554605285818,0.20897149699902687,248484.421434,6.121988905413433,248490.752533,27.799999237060547
package-0,32.02620152,570.3480307150854,16.266272362574878,16.90391644132821,35629.014563,553.4249167150807,36200.960975,27.799999237060547
dram,32.026304251,23.937716740686923,0.3205752829385231,0.7270718501821198,66578.080292,23.209935740678233,66602.458647,27.799999237060547
core,32.026389154,513.781815129104,15.969026427603108,15.056401208363651,10617.562662,498.70787912910333,11131.423407,27.799999237060547
uncore,32.026472285,6.552284905419343,0.20451288551651112,0.2209267875579242,248484.421434,6.331093905400609,248490.973724,27.799999237060547
package-0,33.02674015,586.9207417150861,16.22703400867535,16.5650204930335,35629.014563,570.3480307150854,36217.533686,27.799999237060547
dram,33.026843154,24.665742740683967,0.31955801050167676,0.7280304702876439,66578.080292,23.937716740686923,66603.186673,27.799999237060547
core,33.026928249,528.5456321291031,15.929963848850626,14.755709294440067,10617.562662,513.781815129104,11146.187224,27.799999237060547
uncore,33.027011678,6.768897905416212,0.20487343854972948,0.21648642880928398,248484.421434,6.552284905419343,248491.190337,27.799999237060547
package-0,34.027223158,603.915632715081,16.202544290246756,16.988172818484973,35629.014563,586.9207417150861,36234.528577,27.799999237060547
dram,34.027364334,25.404875740679458,0.318928426316607,0.7392077931287999,66578.080292,24.665742740683967,66603.925806,27.799999237060547
core,34.027481766,543.7197271291034,15.905286332028567,15.166749763988921,10617.562662,528.5456321291031,11161.361319,27.799999237060547
uncore,34.027568593,6.976111905410777,0.2049369579571701,0.20710602500504027,248484.421434,6.768897905416212,248491.397551,27.799999237060547
package-0,35.02785237,621.6462997150844,16.20040470043661,17.721520563880837,35629.014563,603.915632715081,36252.259244,27.799999237060547
dram,35.028047722,26.159695740681386,0.318780329203466,0.7547590849652126,66578.080292,25.404875740679458,66604.680626,27.799999237060547
core,35.028158933,559.6360681291035,15.903159937725352,15.906921584495443,10617.562662,543.7197271291034,11177.27766,27.799999237060547
uncore,35.028247804,7.202368905412856,0.20553987660539189,0.2261155376312491,248484.421434,6.976111905410777,248491.623808,27.799999237060547
package-0,36.028542201,639.0559237150843,16.189446027132437,17.399626840119474,35629.014563,621.6462997150844,36269.668868,27.799999237060547
dram,36.028665963,26.922877740676526,0.3188713977619304,0.7630502040667626,66578.080292,26.159695740681386,66605.443808,27.799999237060547
core,36.029436774,575.2125661291038,15.891694675571982,15.566422601197543,10617.562662,559.6360681291035,11192.854158,27.799999237060547
uncore,36.029536219,7.421850905398729,0.20592094590843738,0.21933253208545098,248484.421434,7.202368905412856,248491.84329,27.799999237060547
package-0,37.029802941,655.937410715083,16.164493784013484,16.85940720021262,35629.014563,639.0559237150843,36286.550355,27.799999237060547
dram,37.02990571,27.66933574068524,0.3184920876600016,0.7455389132938184,66578.080292,26.922877740676526,66606.190266,27.799999237060547
