zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279076,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,229464.074313,0.0,229464.074313,27.799999237060547
dram,0.000408292,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,74925.675987,0.0,74925.675987,27.799999237060547
core,0.00049898,-0.0700798708830385,47.588123597894125,-0.07887142162786845,184246.733771,0.0,184246.742621,27.799999237060547
uncore,0.000586318,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250778.736056,0.0,250778.736056,27.799999237060547
package-0,1.000938517,30.80088871510422,30.785129686541964,32.38519198158279,229464.074313,-1.598381284919312,229496.473583,27.799999237060547
dram,1.001128649,0.6310147406852433,0.6303090422957662,1.0715716092333387,74925.675987,-0.4406382593210924,74926.74764,27.799999237060547
core,1.001304605,30.63699512910085,30.619363065169985,30.69229642293884,184246.733771,-0.0700798708830385,184277.449696,27.799999237060547
uncore,1.001459122,0.04278090540332055,0.04267779398427758,0.04275798459094283,250778.736056,-5.094602114647255e-6,250778.778842,27.799999237060547
package-0,2.001874617,50.672114715092604,24.522156907441268,19.854059841112015,229464.074313,30.80088871510422,229516.344809,27.799999237060547
dram,2.002088514,1.42996274068126,0.49393548107133,0.7984711358525898,74925.675987,0.6310147406852433,74927.546588,27.799999237060547
core,2.002266618,48.66966312910068,24.279046569212255,18.016299182918655,184246.733771,30.63699512910085,184295.482364,27.799999237060547
uncore,2.002467091,0.24022890539502992,0.11994279134792343,0.19726151687386825,250778.736056,0.04278090540332055,250778.97629,27.799999237060547
package-0,3.002763418,70.4532537150914,22.40409047631583,19.762083081199943,229464.074313,50.672114715092604,229536.125948,27.799999237060547
dram,3.002981749,2.2346477406767757,0.45036822874146965,0.8040880974216491,74925.675987,1.42996274068126,74928.351273,27.799999237060547
core,3.003154881,66.60943712909926,22.134323091221173,17.92182787981486,184246.733771,48.66966312910068,184313.422138,27.799999237060547
uncore,3.003275799,0.45879490539094697,0.15272248234741356,0.21834020770735696,250778.736056,0.24022890539502992,250779.194856,27.799999237060547
package-0,4.003617028,88.78963171509865,20.985377415923967,18.322560337348463,229464.074313,70.4532537150914,229554.462326,27.799999237060547
dram,4.003812612,3.0113187406909514,0.4216307402738849,0.7763338071543158,74925.675987,2.2346477406767757,74929.127944,27.799999237060547
core,4.004765208,83.12715612909511,20.707868901604424,16.504353030571817,184246.733771,66.60943712909926,184329.939857,27.799999237060547
uncore,4.004932593,0.6705869054073774,0.1674265802625606,0.2116132924906929,250778.736056,0.45879490539094697,250779.406648,27.799999237060547
package-0,5.005401306,107.04990071508989,20.11533436331332,18.230120765507102,229464.074313,88.78963171509865,229572.722595,27.799999237060547
dram,5.005632437,3.7913457406771,0.4049187318878821,0.7786795060778202,74925.675987,3.0113187406909514,74929.907971,27.799999237060547
core,5.005779881,99.56607912910391,19.832941576501792,16.4119862615575,184246.733771,83.12715612909511,184346.37878,27.799999237060547
uncore,5.005961309,0.8797539054009904,0.17569558722699327,0.20881775662205626,250778.736056,0.6705869054073774,250779.615815,27.799999237060547
package-0,6.006325394,126.2362527150796,19.691728738802972,19.166942106529703,229464.074313,107.04990071508989,229591.908947,27.799999237060547
dram,6.006535479,4.577048740678476,0.3948074827647158,0.7850691132109808,74925.675987,3.7913457406771,74930.693674,27.799999237060547
core,6.006744367,116.9305971290915,19.405822034757634,17.346350834265873,184246.733771,99.56607912910391,184363.743298,27.799999237060547
uncore,6.006841978,1.0951459054137886,0.1822610991369626,0.21515955182867516,250778.736056,0.8797539054009904,250779.831207,27.799999237060547
package-0,7.007102782,145.31945571509613,19.374935298790128,19.067343380333508,229464.074313,126.2362527150796,229610.99215,27.799999237060547
dram,7.007207546,5.368550740685789,0.3884325669926618,0.7910671469051065,74925.675987,4.577048740678476,74931.485176,27.799999237060547
