zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621084,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,73734.793904,0.0,73734.793904,27.799999237060547
dram,0.000743633,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,56926.661274,0.0,56926.661274,27.799999237060547
core,0.000835081,-0.069286870898342,18.445586513510452,-0.07887142162786845,72066.831072,0.0,72066.840715,27.799999237060547
uncore,0.000922508,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,245858.048397,0.0,245858.048397,27.799999237060547
package-0,1.00119761,31.703901715077947,31.675557471054347,33.286882021127305,73734.793904,-1.598381284919312,73768.096187,27.799999237060547
dram,1.001308156,0.7521687406783553,0.750952998313253,1.1926256705455778,56926.661274,-0.4406382593210924,56927.854081,27.799999237060547
core,1.001399604,31.50027412909827,31.470703351817917,31.553561719067304,72066.831072,-0.069286870898342,72098.410276,27.799999237060547
uncore,1.001487837,0.04393990538095391,0.043820208528761326,0.043915308048928584,245858.048397,-5.094602114647255e-6,245858.092342,27.799999237060547
package-0,2.001765861,51.45055471507264,24.91082396848151,19.73688488509099,73734.793904,31.703901715077947,73787.84284,27.799999237060547
dram,2.00190052,1.540618740678367,0.5492107183100489,0.7884021451472705,56926.661274,0.7521687406783553,56928.642531,27.799999237060547
core,2.002016457,49.429671129098146,24.658521338532488,17.919268088348094,72066.831072,31.50027412909827,72116.339673,27.799999237060547
uncore,2.002105442,0.2399839053921242,0.11981927246013467,0.1959257018417926,245858.048397,0.04393990538095391,245858.288386,27.799999237060547
package-0,3.00236699,71.2115517150775,22.659585598582233,19.750136100571396,73734.793904,51.45055471507264,73807.603837,27.799999237060547
dram,3.002470034,2.339993740680695,0.48556594425563815,0.7992579946011082,56926.661274,1.540618740678367,56929.441906,27.799999237060547
core,3.002554916,67.3709701290964,22.39067874901665,17.93024825365783,72066.831072,49.429671129098146,72134.280972,27.799999237060547
uncore,3.0026382,0.4312069053937521,0.14355181883220686,0.19109771815699617,245858.048397,0.2399839053921242,245858.479609,27.799999237060547
package-0,4.00294637,89.6538877150703,21.204803884717585,18.433592703718173,73734.793904,71.2115517150775,73826.046173,27.799999237060547
dram,4.003048668,3.103907740683537,0.4448961228908387,0.7638972732069826,56926.661274,2.339993740680695,56930.20582,27.799999237060547
core,4.003161589,83.99452412910165,20.92779381321054,16.614402970110675,72066.831072,67.3709701290964,72150.904526,27.799999237060547
uncore,4.003245434,0.6342089053884921,0.15836441031221982,0.20288267252206216,245858.048397,0.4312069053937521,245858.682611,27.799999237060547
package-0,5.003550135,107.77035771507842,20.26660464821044,18.107295598205507,73734.793904,89.6538877150703,73844.162643,27.799999237060547
dram,5.003700276,3.871728740677538,0.42126796134479816,0.7677646798518607,56926.661274,3.103907740683537,56930.973641,27.799999237060547
core,5.003786617,100.30899712910747,19.98809818650771,16.304984510886584,72066.831072,83.99452412910165,72167.218999,27.799999237060547
uncore,5.003870139,0.8318409053842843,0.16617830458007654,0.19750951048984786,245858.048397,0.6342089053884921,245858.880243,27.799999237060547
package-0,6.004119729,126.4700167150692,19.738090964561685,18.689234263847027,73734.793904,107.77035771507842,73862.862302,27.799999237060547
dram,6.004224791,4.64864274067939,0.4070234532653554,0.7767977568901292,56926.661274,3.871728740677538,56931.750555,27.799999237060547
core,6.004341892,117.19292512910312,19.456312825414603,16.87334681329402,72066.831072,100.30899712910747,72184.102927,27.799999237060547
uncore,6.004427721,1.0310589053785735,0.17165063035883057,0.19908564837914147,245858.048397,0.8318409053842843,245859.079461,27.799999237060547
package-0,7.004683271,145.5175747150749,19.410421116286642,19.03813360253694,73734.793904,126.4700167150692,73881.90986,27.799999237060547
dram,7.004793804,5.449116740682696,0.4002192812543909,0.8004162314796881,56926.661274,4.64864274067939,56932.551029,27.799999237060547
core,7.004879039,134.42243512910778,19.125960061574435,17.219733621451773,72066.831072,117.19292512910312,72201.332437,27.799999237060547
uncore,7.004962331,1.23290190539568,0.17593571937563104,0.2017209152727966,245858.048397,1.0310589053785735,245859.281304,27.799999237060547
package-0,8.005222796,162.33039871506816,18.88560923832233,16.80545795481366,73734.793904,145.5175747150749,73898.722684,27.799999237060547
dram,8.005324831,6.194415740677398,0.3882280001270144,0.7453233762939242,56926.661274,5.449116740682696,56933.296328,27.799999237060547
core,8.005409011,149.4309411291061,18.60084145652868,15.000637814759209,72066.831072,134.42243512910778,72216.340943,27.799999237060547
uncore,8.005491922,1.424734905385536,0.17790011339953668,0.19172481947637804,245858.048397,1.23290190539568,245859.473137,27.799999237060547
package-0,9.00576837,179.32736371508116,18.497848320085904,16.989417765607463,73734.793904,162.33039871506816,73915.719649,27.799999237060547
dram,9.00591497,6.937333740680954,0.3786363882292497,0.7429382524618877,56926.661274,6.194415740677398,56934.039246,27.799999237060547
core,9.006000139,164.61895212909718,18.21232808469278,15.179979176154513,72066.831072,149.4309411291061,72231.528954,27.799999237060547
uncore,9.006082889,1.6362819053990607,0.18161700953613305,0.21142750146085676,245858.048397,1.424734905385536,245859.684684,27.799999237060547
package-0,10.006345701,196.31023071507997,18.18610244376295,16.97418350639192,73734.793904,179.32736371508116,73932.702516,27.799999237060547
dram,10.006465624,7.674879740677609,0.37042107459406526,0.7374965785132039,56926.661274,6.937333740680954,56934.776792,27.799999237060547
core,10.006551207,179.79463312910508,17.900168024683445,15.166716744305248,72066.831072,164.61895212909718,72246.704635,27.799999237060547
uncore,10.006633795,1.8326929053816785,0.18307678676444425,0.1962874323312381,245858.048397,1.6362819053990607,245859.881095,27.799999237060547
package-0,11.006932359,214.45831671508103,18.036978400546648,18.13958065209146,73734.793904,196.31023071507997,73950.850602,27.799999237060547
dram,11.007038896,8.436840740681403,0.36592081786205677,0.7619499605656497,56926.661274,7.674879740677609,56935.538753,27.799999237060547
core,11.007126301,196.12051912909652,17.749333826179882,16.31696199192389,72066.831072,179.79463312910508,72263.030521,27.799999237060547
uncore,11.007243176,2.0399679054041697,0.18525892483971948,0.2071541111537825,245858.048397,1.8326929053816785,245860.08837,27.799999237060547
