zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298458,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,69439.934782,0.0,69439.934782,27.799999237060547
dram,0.000429402,-0.43960025931893826,4.759850240778468,-0.4399908155050663,56740.544135,0.0,56740.545173,27.799999237060547
core,0.00052452,-0.07154487089150423,36.92349203649974,-0.07887142162786845,68221.710056,0.0,68221.717441,27.799999237060547
uncore,0.000616835,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,245808.077089,0.0,245808.077089,27.799999237060547
package-0,1.000904942,30.534226715080578,30.516856914635397,32.11724921770283,69439.934782,-1.598381284919312,69472.06739,27.799999237060547
dram,1.001038161,0.6384607406812233,0.6376900020619047,1.0779130697698232,56740.544135,-0.43960025931893826,56741.623234,27.799999237060547
core,1.00114584,30.35556212910438,30.336423681373002,30.4111888101528,68221.710056,-0.07154487089150423,68252.144548,27.799999237060547
uncore,1.00124164,0.05297290539032115,0.05286004266384385,0.052942859007999936,245808.077089,-5.094602114647255e-6,245808.130067,27.799999237060547
package-0,2.001535959,50.66814671508807,24.523080478040438,20.1225580790513,69439.934782,30.534226715080578,69492.20131,27.799999237060547
dram,2.001650767,1.4179997406840652,0.4880620297173903,0.7794190009344331,56740.544135,0.6384607406812233,56742.402773,27.799999237060547
core,2.001742504,48.65287912910849,24.273370654612567,18.285817522097314,68221.710056,30.35556212910438,68270.441865,27.799999237060547
uncore,2.00185363,0.2525579053851616,0.1261164810016448,0.19945207312920507,245808.077089,0.05297290539032115,245808.329652,27.799999237060547
package-0,3.00211148,70.52966871508004,22.43451290828019,19.850927836891206,69439.934782,50.66814671508807,69512.062832,27.799999237060547
dram,3.002220507,2.2162157406796563,0.4444126671832309,0.7981186850418627,56740.544135,1.4179997406840652,56743.200989,27.799999237060547
core,3.002317468,66.69445912911311,22.16724290344189,18.03074498982232,68221.710056,48.65287912910849,68288.483445,27.799999237060547
uncore,3.002481206,0.45983290540765304,0.15309988745186043,0.20714299734322617,245808.077089,0.2525579053851616,245808.536927,27.799999237060547
package-0,4.002758947,89.02888871507791,21.049651504508596,18.488804325378776,69439.934782,70.52966871508004,69530.562052,27.799999237060547
dram,4.002870761,2.980861740682924,0.4141932134502154,0.7645304554789654,56740.544135,2.2162157406796563,56743.965635,27.799999237060547
core,4.003730551,83.40272912910137,20.780858683459442,16.697701547204666,68221.710056,66.69445912911311,68305.191715,27.799999237060547
uncore,4.003822784,0.647209905402393,0.16161948354780012,0.1872509877331636,245808.077089,0.45983290540765304,245808.724304,27.799999237060547
package-0,5.00412161,107.28818071508037,20.167651312661366,18.23479911057521,69439.934782,89.02888871507791,69548.821344,27.799999237060547
dram,5.004240494,3.7475837406832238,0.39635623320786373,0.7657400023089009,56740.544135,2.980861740682924,56744.732357,27.799999237060547
core,5.004340739,99.84250612910824,19.892492575475327,16.41754196527409,68221.710056,83.40272912910137,68321.631492,27.799999237060547
uncore,5.004429491,0.8467339053984106,0.16913483114085645,0.199247324848537,245808.077089,0.647209905402393,245808.923828,27.799999237060547
package-0,6.004751588,126.55253571508699,19.749842361328717,19.254268011879017,69439.934782,107.28818071508037,69568.085699,27.799999237060547
dram,6.004873139,4.534324740679478,0.38790570408808833,0.7866593009033858,56740.544135,3.7475837406832238,56745.519098,27.799999237060547
core,6.004967225,117.29100912910059,19.4708243097719,17.438149017005315,68221.710056,99.84250612910824,68339.079995,27.799999237060547
uncore,6.005058494,1.0447309054086291,0.1739115440978944,0.19787198127243488,245808.077089,0.8467339053984106,245809.121825,27.799999237060547
package-0,7.005395242,145.16973671508794,19.359023071384897,18.607600067829495,69439.934782,126.55253571508699,69586.7029,27.799999237060547
dram,7.00565248,5.3179537406845,0.38142562301664706,0.7835553028685238,56740.544135,4.534324740679478,56746.302727,27.799999237060547
core,7.005869584,134.07703812911046,19.075059951896648,16.776153333657522,68221.710056,117.29100912910059,68355.866024,27.799999237060547
uncore,7.006080127,1.2509679053853107,0.17850007976083096,0.20610812272707618,245808.077089,1.0447309054086291,245809.328062,27.799999237060547
package-0,8.00645701,162.0636137150829,18.84938314706348,16.87624274265356,69439.934782,145.16973671508794,69603.596777,27.799999237060547
dram,8.006655636,6.060993740685701,0.37144563884171156,0.7424110268395945,56740.544135,5.3179537406845,56747.045767,27.799999237060547
core,8.006816715,149.1526831291149,18.563437765036102,15.059361545126102,68221.710056,134.07703812911046,68370.941669,27.799999237060547
