zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327835,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,66014.196542,0.0,66014.196542,27.799999237060547
dram,0.000471821,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,67886.758582,0.0,67886.758582,27.799999237060547
core,0.000578478,-0.07142187090079603,34.49179365202102,-0.07887142162786845,37836.106996,0.0,37836.114504,27.799999237060547
uncore,0.000682179,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248848.782562,0.0,248848.782562,27.799999237060547
package-0,1.000978435,30.967941715072513,30.949009064981745,32.55002659098349,66014.196542,-1.598381284919312,66046.762865,27.799999237060547
dram,1.001150635,0.6652547406788312,0.6644222061085125,1.1056983322742806,67886.758582,-0.4406382593210924,67887.864475,27.799999237060547
core,1.001301438,30.793428129104594,30.772788810751567,30.84805905549942,37836.106996,-0.07142187090079603,37866.979354,27.799999237060547
uncore,1.001443413,0.04363490538683987,0.04352712064674016,0.04360884187399708,248848.782562,-5.094602114647255e-6,248848.826202,27.799999237060547
package-0,2.001796047,51.81780271508221,25.094844965166494,20.834413247375767,66014.196542,30.967941715072513,66067.612726,27.799999237060547
dram,2.002022363,1.476409740681886,0.5171512867329477,0.8108123855549203,67886.758582,0.6652547406788312,67888.67563,27.799999237060547
core,2.002261908,49.816755129099924,24.852416631109172,19.008277245781496,37836.106996,30.793428129104594,37886.002681,27.799999237060547
uncore,2.002424615,0.25090990538022745,0.12528047297915482,0.20710366703908054,248848.782562,0.04363490538683987,248849.033477,27.799999237060547
package-0,3.002681481,71.33203571507663,22.69709137117886,19.495823726903616,66014.196542,51.81780271508221,66087.126959,27.799999237060547
dram,3.002788374,2.278897740683062,0.4651176887461842,0.8019156643850645,67886.758582,1.476409740681886,67889.478118,27.799999237060547
core,3.002875299,67.49200312909949,22.428560364010668,17.657885707939833,37836.106996,49.816755129099924,37903.677929,27.799999237060547
uncore,3.003237105,0.4628839053855118,0.15408637493383728,0.21175860938650323,248848.782562,0.25090990538022745,248849.245451,27.799999237060547
package-0,4.003561999,89.7614317150689,21.22831209926631,18.415367050780443,66014.196542,71.33203571507663,66105.556355,27.799999237060547
dram,4.003704738,3.045985740690851,0.4302974174363663,0.766750354458468,67886.758582,2.278897740683062,67890.245206,27.799999237060547
core,4.004529498,84.10530312910402,20.952374059913968,16.59974332912203,37836.106996,67.49200312909949,37920.291229,27.799999237060547
uncore,4.004650843,0.6841969054018919,0.17082762689060726,0.22112508790098437,248848.782562,0.4628839053855118,248849.466764,27.799999237060547
package-0,5.004893328,108.10373071507972,20.32707790579631,18.316751113224285,66014.196542,89.7614317150689,66123.898654,27.799999237060547
dram,5.004998882,3.8264407406909253,0.4119769385724533,0.7793967242856525,67886.758582,3.045985740690851,67891.025661,27.799999237060547
core,5.005085459,100.61429412909916,20.04346560031441,16.485878130952326,37836.106996,84.10530312910402,37936.80022,27.799999237060547
uncore,5.005170395,0.8900679053856366,0.17776596459438018,0.2055760233429331,248848.782562,0.6841969054018919,248849.672635,27.799999237060547
package-0,6.005419436,127.1041707150686,19.839089044332656,18.992086898425732,66014.196542,108.10373071507972,66142.899094,27.799999237060547
dram,6.005535336,4.610984740685565,0.40056976742296935,0.7845574094762169,67886.758582,3.8264407406909253,67891.810205,27.799999237060547
core,6.005626157,117.77922812909952,19.5497306575952,17.156068714314234,37836.106996,100.61429412909916,37953.965154,27.799999237060547
uncore,6.005712087,1.1036909054034696,0.18370829686281184,0.21350505439252326,248848.782562,0.8900679053856366,248849.886258,27.799999237060547
package-0,7.006001313,146.1754717150722,19.500502963151575,19.062265080205865,66014.196542,127.1041707150686,66161.970395,27.799999237060547
dram,7.006111369,5.396443740677098,0.39254766684470976,0.7854336073722368,67886.758582,4.610984740685565,67892.595664,27.799999237060547
core,7.006196073,134.9953091290982,19.20423386361999,17.20664859250569,37836.106996,117.77922812909952,37971.181235,27.799999237060547
uncore,7.006279377,1.3301299053944022,0.18978184072294857,0.2263073432717336,248848.782562,1.1036909054034696,248850.112697,27.799999237060547
package-0,8.006524346,163.27454871507842,19.0001664283497,17.090802816290367,66014.196542,146.1754717150722,66179.069472,27.799999237060547
dram,8.006625911,6.141681740680253,0.38150520753459716,0.7452143486546949,67886.758582,5.396443740677098,67893.340902,27.799999237060547
core,8.006710836,150.28762912909866,18.704770809893,15.28367975800175,37836.106996,134.9953091290982,37986.473555,27.799999237060547
uncore,8.006793402,1.539357905386838,0.19218729668242657,0.2091022009621001,248848.782562,1.3301299053944022,248850.321925,27.799999237060547
package-0,9.007131034,180.40090871507317,18.614140304393494,17.11905666704976,66014.196542,163.27454871507842,66196.195832,27.799999237060547
dram,9.007236522,6.885148740687766,0.37272425865963943,0.7435067213888367,67886.758582,6.141681740680253,67894.084369,27.799999237060547
core,9.007855117,165.59947912910417,18.318552711987795,15.304009386127431,37836.106996,150.28762912909866,38001.785405,27.799999237060547
uncore,9.007939483,1.7514549053973825,0.19437798713519266,0.2119807494716941,248848.782562,1.539357905386838,248850.534022,27.799999237060547
package-0,10.008217521,197.26121771506922,18.277440811017566,16.841302849444265,66014.196542,180.40090871507317,66213.056141,27.799999237060547
dram,10.008319216,7.6302637406856615,0.3658120051603644,0.7443933360038382,67886.758582,6.885148740687766,67894.829484,27.799999237060547
core,10.008403608,180.6328881291002,17.980577962026324,15.016018270006812,37836.106996,165.59947912910417,38016.818814,27.799999237060547
uncore,10.008486621,1.9609269053851095,0.19585575461308327,0.20922273853294626,248848.782562,1.7514549053973825,248850.743494,27.799999237060547
package-0,11.008748146,214.76288171507957,18.06134589347543,17.49378129571667,66014.196542,197.26121771506922,66230.557805,27.799999237060547
dram,11.008852518,8.39655874067965,0.36212613783688175,0.7662985663455322,67886.758582,7.6302637406856615,67895.595779,27.799999237060547
core,11.00893912,196.33591212910238,17.765904266841304,15.69466305709215,37836.106996,180.6328881291002,38032.521838,27.799999237060547
uncore,11.009024718,2.1669199053956034,0.19675986799246492,0.20587571103678576,248848.782562,1.9609269053851095,248850.949487,27.799999237060547
package-0,12.009281982,232.2209667150707,17.877615475836244,17.450057056943184,66014.196542,214.76288171507957,66248.01589,27.799999237060547
dram,12.009412742,9.15497974068556,0.3583981856062608,0.7584181655374609,67886.758582,8.39655874067965,67896.3542,27.799999237060547
core,12.009498086,211.95952912909985,17.58037619241903,15.615159585548477,37836.106996,196.33591212910238,38048.145455,27.799999237060547
uncore,12.009581217,2.375598905398634,0.1977368474202718,0.20855843301964241,248848.782562,2.1669199053956034,248851.158166,27.799999237060547
package-0,13.009873118,249.4551757150727,17.704966151624742,17.22667016124816,66014.196542,232.2209667150707,66265.250099,27.799999237060547
dram,13.010053776,9.915230740685258,0.35538550951532366,0.7602706194661497,67886.758582,9.15497974068556,67897.114451,27.799999237060547
core,13.010213025,227.3811811291044,17.40788720222684,15.413606752236769,37836.106996,211.95952912909985,38063.567107,27.799999237060547
uncore,13.010409653,2.5875119053759916,0.19881243565010426,0.21179481664771277,248848.782562,2.375598905398634,248851.370079,27.799999237060547
package-0,14.010708721,267.2426057150694,17.596039164738407,17.773609902717077,66014.196542,249.4551757150727,66283.037529,27.799999237060547
dram,14.010873826,10.689643740677168,0.3537964143306691,0.7740496507123298,67886.758582,9.915230740685258,67897.888864,27.799999237060547
core,14.011512351,243.3540411290988,17.298994031752585,15.959565071576334,37836.106996,227.3811811291044,38079.539967,27.799999237060547
uncore,14.01168481,2.7937499053893915,0.1993249317396079,0.20605903510111845,248848.782562,2.5875119053759916,248851.576317,27.799999237060547
package-0,15.012004721,283.8989957150731,17.42572881328643,16.635426143381384,66014.196542,267.2426057150694,66299.693919,27.799999237060547
dram,15.012254658,11.437504740687912,0.35062702261134093,0.7469933772031971,67886.758582,10.689643740677168,67898.636725,27.799999237060547
core,15.01243508,258.17620712910417,17.127457361652272,14.80322893637649,37836.106996,243.3540411290988,38094.362133,27.799999237060547
uncore,15.012613444,3.0026729053877133,0.19994204102701016,0.20864927148170345,248848.782562,2.7937499053893915,248851.78524,27.799999237060547
package-0,16.012880176,301.6982057150705,17.34845831002052,17.782894862099894,66014.196542,283.8989957150731,66317.493129,27.799999237060547
dram,16.013025823,12.19592574067927,0.3485289968649782,0.7579173295482013,67886.758582,11.437504740687912,67899.395146,27.799999237060547
core,16.013110418,274.17073412909946,17.05092297313366,15.979154697818208,37836.106996,258.17620712910417,38110.35666,27.799999237060547
uncore,16.013192932,3.2061629054021394,0.2001466345990111,0.20328724912787724,248848.782562,3.0026729053877133,248851.98873,27.799999237060547
package-0,17.013432661,319.06754571507525,17.255445811326698,17.360824090926034,66014.196542,301.6982057150705,66334.862469,27.799999237060547
dram,17.0135338,12.943116740681473,0.3460358128207699,0.7471606835944242,67886.758582,12.19592574067927,67900.142337,27.799999237060547
core,17.01361853,289.71110012910054,16.957090637864102,15.531512278279886,37836.106996,274.17073412909946,38125.897026,27.799999237060547
uncore,17.013701336,3.422836905397831,0.2011066722791091,0.21654297302042913,248848.782562,3.2061629054021394,248852.205404,27.799999237060547
package-0,18.013959733,336.4762537150779,17.175012261834475,17.40127870624567,66014.196542,319.06754571507525,66352.271177,27.799999237060547
dram,18.01406142,13.691649740686882,0.34389663621888256,0.7485713069222535,67886.758582,12.943116740681473,67900.89087,27.799999237060547
core,18.014145773,305.3020021291041,16.87654240821439,15.582933789762585,37836.106996,289.71110012910054,38141.487928,27.799999237060547
uncore,18.014228283,3.624984905379948,0.20115433401777913,0.20203705714489067,248848.782562,3.422836905397831,248852.407552,27.799999237060547
package-0,19.014504929,353.67469671507905,17.091953735547264,17.19052176901333,66014.196542,336.4762537150779,66369.46962,27.799999237060547
dram,19.015265278,14.445431740686656,0.3422573220908025,0.7537795146598669,67886.758582,13.691649740686882,67901.644652,27.799999237060547
core,19.015352128,320.6947851290998,16.794023099521887,15.38442270618857,37836.106996,305.3020021291041,38156.880711,27.799999237060547
uncore,19.015435784,3.840621905395652,0.20190605344582083,0.21551226836313325,248848.782562,3.624984905379948,248852.623189,27.799999237060547
package-0,20.015733716,370.6248487150694,17.00422465698157,16.93101763085871,66014.196542,353.67469671507905,66386.419772,27.799999237060547
dram,20.015918996,15.199275740678315,0.3407610781402435,0.7531106805703935,67886.758582,14.445431740686656,67902.398496,27.799999237060547
core,20.016079646,335.83384612910146,16.70656352780777,15.121528193998971,37836.106996,320.6947851290998,38172.019772,27.799999237060547
uncore,20.016242514,4.048384905379622,0.2021830156960626,0.20751543755163118,248848.782562,3.840621905395652,248852.830952,27.799999237060547
package-0,21.016548489,387.6403687150702,16.928269631541017,17.00275179391056,66014.196542,370.6248487150694,66403.435292,27.799999237060547
dram,21.016753922,15.93645574068931,0.33862734769196645,0.7368735517134084,67886.758582,15.199275740678315,67903.135676,27.799999237060547
core,21.016928377,351.0315611291035,16.630502939130494,15.18540119153907,37836.106996,335.83384612910146,38187.217487,27.799999237060547
uncore,21.017100371,4.247053905384506,0.2020042209341357,0.19850070506974696,248848.782562,4.048384905379622,248853.029621,27.799999237060547
package-0,22.017402941,405.245486715077,16.885952016050695,17.590801609129034,66014.196542,387.6403687150702,66421.04041,27.799999237060547
dram,22.01758173,16.6871257406833,0.3372983304351572,0.7502862056530386,67886.758582,15.93645574068931,67903.886346,27.799999237060547
core,22.017742386,366.81795812909974,16.588052355634254,15.772721866613248,37836.106996,351.0315611291035,38203.003884,27.799999237060547
uncore,22.017904074,4.452802905399709,0.20216273557078063,0.20556349941622148,248848.782562,4.247053905384506,248853.23537,27.799999237060547
package-0,23.018262697,422.59859171507895,16.836396242627163,17.33972144090571,66014.196542,405.245486715077,66438.393515,27.799999237060547
dram,23.018462765,17.428700740690587,0.3356910386603258,0.7412436611236328,67886.758582,16.6871257406833,67904.627921,27.799999237060547
core,23.01863976,382.368211129101,16.53906161641025,15.537371674077782,37836.106996,366.81795812909974,38218.554137,27.799999237060547
uncore,23.018820355,4.6493359053799725,0.20190741526457073,0.1963628887321972,248848.782562,4.452802905399709,248853.431903,27.799999237060547
package-0,24.01919484,440.5688827150695,16.816600808743498,17.95472964703387,66014.196542,422.59859171507895,66456.363806,27.799999237060547
dram,24.019332907,18.18248274069036,0.3347231652828978,0.753338816904872,67886.758582,17.428700740690587,67905.381703,27.799999237060547
core,24.020043112,398.5191711291,16.51910448612336,16.136198912745982,37836.106996,382.368211129101,38234.705097,27.799999237060547
uncore,24.020254902,4.866314905398882,0.2025239011996406,0.21677347887240195,248848.782562,4.6493359053799725,248853.648882,27.799999237060547
package-0,25.020610889,457.2971117150698,16.74836591008461,16.704318669251634,66014.196542,440.5688827150695,66473.092035,27.799999237060547
dram,25.020823409,18.916489740682195,0.33302632037987256,0.7329740531640383,67886.758582,18.18248274069036,67906.11571,27.799999237060547
