zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282441,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,7494.542459,0.0,7494.542459,27.799999237060547
dram,0.000407391,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,65366.95473,0.0,65366.95473,27.799999237060547
core,0.000498378,-0.07105587089330727,42.75256359270824,-0.07887142162786845,247559.526951,0.0,247559.534825,27.799999237060547
uncore,0.000594827,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248152.427838,0.0,248152.427838,27.799999237060547
package-0,1.000835082,28.876577715080813,28.862061705291914,30.461706458543397,7494.542459,-1.598381284919312,7525.017418,27.799999237060547
dram,1.000945188,0.5976277406821122,0.5969429188109434,1.0381959999356094,65366.95473,-0.4406382593210924,65367.992996,27.799999237060547
core,1.001125379,28.705603129102254,28.689221098969096,28.762719067953146,247559.526951,-0.07105587089330727,247588.311484,27.799999237060547
uncore,1.00129428,0.04735790538846782,0.04725167513534208,0.04733262820164414,248152.427838,-5.094602114647255e-6,248152.475201,27.799999237060547
package-0,2.001624992,49.62859971508048,24.003404997380372,20.738615148196857,7494.542459,28.876577715080813,7545.76944,27.799999237060547
dram,2.001834059,1.3815617406812475,0.4698463339050317,0.7837204956036743,65366.95473,0.5976277406821122,65368.77693,27.799999237060547
core,2.002041326,47.67070412911112,23.782378979857302,18.951770346108038,247559.526951,28.705603129102254,247607.276585,27.799999237060547
uncore,2.002248566,0.22881490538724034,0.11425187464664607,0.18132202854573845,248152.427838,0.04735790538846782,248152.656658,27.799999237060547
package-0,3.002615871,69.5595177150805,22.108141199093193,19.911999458950792,7494.542459,49.62859971508048,7565.700358,27.799999237060547
dram,3.002807578,2.181608740678241,0.43276663955316974,0.799471273213995,65366.95473,1.3815617406812475,65369.576977,27.799999237060547
core,3.003003451,65.76691012909856,21.855301395335605,18.078345890407817,247559.526951,47.67070412911112,247625.372791,27.799999237060547
uncore,3.003174326,0.4420719053830326,0.14716353704266386,0.21303935585833642,248152.427838,0.22881490538724034,248152.869915,27.799999237060547
package-0,4.003551972,87.87905071508037,20.75829802141877,18.302758461779316,7494.542459,69.5595177150805,7584.019891,27.799999237060547
dram,4.003789778,2.944423740680106,0.40493525686880594,0.7623095351679243,65366.95473,2.181608740678241,65370.339792,27.799999237060547
core,4.003999105,82.26973612910939,20.494038773146666,16.486999121263775,247559.526951,65.76691012909856,247641.875617,27.799999237060547
uncore,4.00419594,0.6465999053850611,0.16143759932574425,0.20432466457696236,248152.427838,0.4420719053830326,248153.074443,27.799999237060547
package-0,5.004628314,106.14902371508076,19.938353844185176,18.252367774255003,7494.542459,87.87905071508037,7602.289864,27.799999237060547
dram,5.0048244,3.7119387406796545,0.3891694308181989,0.7669516331164052,65366.95473,2.944423740680106,65371.107307,27.799999237060547
core,5.005019682,98.73563612909044,19.669783838236587,16.449377227563,247559.526951,82.26973612910939,247658.341517,27.799999237060547
uncore,5.005220429,0.8417289053847854,0.1681217649174985,0.1949260440426655,248152.427838,0.6465999053850611,248153.269572,27.799999237060547
package-0,6.005478582,124.83708571508002,19.46136203140859,18.669958807311836,7494.542459,106.14902371508076,7620.977926,27.799999237060547
dram,6.005583856,4.485862740680643,0.37972617445198686,0.7733494827359548,65366.95473,3.7119387406796545,65371.881231,27.799999237060547
core,6.005676387,115.60357412910076,19.187246721390796,16.850946345156373,247559.526951,98.73563612909044,247675.209455,27.799999237060547
uncore,6.005766981,1.047599905397634,0.17436625027360445,0.20565647712271057,248152.427838,0.8417289053847854,248153.475443,27.799999237060547
