zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286295,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,210229.344929,0.0,210229.344929,27.799999237060547
dram,0.000413397,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,62802.963918,0.0,62802.963918,27.799999237060547
core,0.000511307,-0.07123887091887952,41.047881753314996,-0.07887142162786845,194357.757325,0.0,194357.765016,27.799999237060547
uncore,0.000603009,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247450.504037,0.0,247450.504037,27.799999237060547
package-0,1.000914412,32.66880371505583,32.6499967147215,34.250368936099456,210229.344929,-1.598381284919312,210263.612114,27.799999237060547
dram,1.001045361,0.7639487406790817,0.7630910004503162,1.2043572383929317,62802.963918,-0.4406382593210924,62804.168505,27.799999237060547
core,1.001131281,32.4438141290912,32.42326656895659,32.49773290589737,194357.757325,-0.07123887091887952,194390.280069,27.799999237060547
uncore,1.001214981,0.05138590538420981,0.051274349506785714,0.05135620383702294,247450.504037,-5.094602114647255e-6,247450.555428,27.799999237060547
package-0,2.001512702,54.43742471508055,26.40691267700988,21.75693790512211,210229.344929,32.66880371505583,210285.380735,27.799999237060547
dram,2.001613916,1.6384587406805462,0.5982343489807711,0.8743700588490178,62802.963918,0.7639487406790817,62805.043015,27.799999237060547
core,2.001695507,52.38755012907773,26.139881288720925,19.931806792331713,194357.757325,32.4438141290912,194410.223805,27.799999237060547
uncore,2.001774959,0.24712590537977672,0.12340437772609243,0.19561541391044066,247450.504037,0.05138590538420981,247450.751168,27.799999237060547
package-0,3.002031895,74.15996971507745,23.64444884383479,19.712902480977267,210229.344929,54.43742471508055,210305.10328,27.799999237060547
dram,3.002130997,2.421231740679543,0.5127303927308619,0.7827347808732446,62802.963918,1.6384587406805462,62805.825788,27.799999237060547
core,3.00221138,70.28832212910044,23.364996380342575,17.890753694492904,194357.757325,52.38755012907773,194428.124577,27.799999237060547
uncore,3.002289972,0.4457939054061499,0.14842693630886675,0.19854926070144804,247450.504037,0.24712590537977672,247450.949836,27.799999237060547
package-0,4.002530392,92.40662671505895,21.894684845011724,18.238798398880075,210229.344929,74.15996971507745,210323.349937,27.799999237060547
dram,4.002629225,3.173488740679643,0.462362841021391,0.7522933945816039,62802.963918,2.421231740679543,62806.578045,27.799999237060547
core,4.002709641,86.74616512908239,21.617234629630353,16.449430644856033,194357.757325,70.28832212910044,194444.58242,27.799999237060547
uncore,4.002807801,0.6393969053985857,0.15967528324984517,0.19349643344228087,247450.504037,0.4457939054061499,247451.143439,27.799999237060547
package-0,5.003107063,110.56221971506208,20.82645615438926,18.147252136253343,210229.344929,92.40662671505895,210341.50553,27.799999237060547
dram,5.003247242,3.9374637406740316,0.43447848012159174,0.7639731388260604,62802.963918,3.173488740679643,62807.34202,27.799999237060547
core,5.003327666,103.08554012909286,20.544739359284442,16.330583731657644,194357.757325,86.74616512908239,194460.921795,27.799999237060547
uncore,5.003405502,0.8397749053781227,0.1677779135339351,0.2002625977767581,247450.504037,0.6393969053985857,247451.343817,27.799999237060547
package-0,6.003676215,129.79263971506924,20.29329401065689,19.22132880284663,210229.344929,110.56221971506208,210360.73595,27.799999237060547
dram,6.003840948,4.712668740679403,0.4177579508091298,0.7751871047457903,62802.963918,3.9374637406740316,62808.117225,27.799999237060547
core,6.004511058,120.54722612908796,20.016644651620418,17.452145796591775,194357.757325,103.08554012909286,194478.383481,27.799999237060547
uncore,6.004656676,1.0313029054029685,0.17170539080285993,0.19141579579782492,247450.504037,0.8397749053781227,247451.535345,27.799999237060547
