zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334626,-1.5736612849180593,115.44905833323078,-1.5960744541789265,28045.784708,0.0,28045.809428,27.799999237060547
dram,0.000469221,-0.43978425930846926,3.6027979156127046,-0.4399908155050663,66251.873241,0.0,66251.874095,27.799999237060547
core,0.000567139,-0.07020187089614553,41.248325834537916,-0.07887142162786845,3823.264138,0.0,3823.272866,27.799999237060547
uncore,0.000662781,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248396.461698,0.0,248396.461698,27.799999237060547
package-0,1.000914839,31.512129715083276,31.492617173454576,33.068830764437074,28045.784708,-1.5736612849180593,28078.895219,27.799999237060547
dram,1.001022729,0.7264727406813858,0.725587758163929,1.166011813090884,66251.873241,-0.43978425930846926,66253.040352,27.799999237060547
core,1.001109861,31.291778129103985,31.270602519474902,31.344573016038744,3823.264138,-0.07020187089614553,3854.634846,27.799999237060547
uncore,1.001195199,0.05047090540186769,0.05035766318724715,0.05044056509563776,248396.461698,-5.094602114647255e-6,248396.512174,27.799999237060547
package-0,2.001508959,51.01006571508303,24.694614725970126,19.488996580976764,28045.784708,31.512129715083276,28098.393155,27.799999237060547
dram,2.001672318,1.4919127406842403,0.5250189051236588,0.7654444947602679,66251.873241,0.7264727406813858,66253.805792,27.799999237060547
core,2.00179524,48.98368812910399,24.43930713002902,17.682494980463357,3823.264138,31.291778129103985,3872.326756,27.799999237060547
uncore,2.00200632,0.2347359053908222,0.11721458522209645,0.18415937467432722,248396.461698,0.05047090540186769,248396.696439,27.799999237060547
package-0,3.002404871,70.9585017150818,22.576037009928836,19.933111891107032,28045.784708,51.01006571508303,28118.341591,27.799999237060547
dram,3.002654299,2.2838417406833127,0.4668901563195449,0.7915678809886615,66251.873241,1.4919127406842403,66254.597721,27.799999237060547
core,3.002826563,67.14904712910408,22.317443888686494,18.150488842808077,3823.264138,48.98368812910399,3890.492115,27.799999237060547
uncore,3.002997523,0.42247890540760275,0.14064893297186812,0.1875819802565431,248396.461698,0.2347359053908222,248396.884182,27.799999237060547
package-0,4.003304807,89.04915371508075,21.051771521487137,18.073509821182046,28045.784708,70.9585017150818,28136.432243,27.799999237060547
dram,4.003440264,3.0343897406796554,0.42745374113215484,0.7500187789854711,66251.873241,2.2838417406833127,66255.348269,27.799999237060547
core,4.003539095,83.4372131291039,20.78676267941925,16.272056880275958,3823.264138,67.14904712910408,3906.780281,27.799999237060547
uncore,4.003704762,0.6135189054127623,0.15318226073216382,0.1908438912423223,248396.461698,0.42247890540760275,248397.075222,27.799999237060547
package-0,5.004024062,107.22983171508137,20.156527421642323,18.168996457574497,28045.784708,89.04915371508075,28154.612921,27.799999237060547
dram,5.004225341,3.794274740686417,0.40570796761474526,0.7596833959937352,66251.873241,3.0343897406796554,66256.108154,27.799999237060547
core,5.004983152,99.83090912910399,19.89066773951318,16.382104489864364,3823.264138,83.4372131291039,3923.173977,27.799999237060547
uncore,5.005159506,0.7994929054054738,0.15969801218015017,0.1858350770765421,248396.461698,0.6135189054127623,248397.261196,27.799999237060547
package-0,6.005482028,126.47795171508157,19.73490627014332,19.22074358865604,28045.784708,107.22983171508137,28173.861041,27.799999237060547
dram,6.005679627,4.565574740679478,0.3930118066244279,0.7702217702175786,66251.873241,3.794274740686417,66256.879454,27.799999237060547
core,6.005913249,117.26775412910416,19.464647271862457,17.41196281397001,3823.264138,99.83090912910399,3940.610822,27.799999237060547
uncore,6.006147882,0.9844899054094058,0.16385962749553695,0.18472618368207122,248396.461698,0.7994929054054738,248397.446193,27.799999237060547
package-0,7.006564375,145.1975077150816,19.359530936981095,18.700814550904347,28045.784708,126.47795171508157,28192.580597,27.799999237060547
dram,7.006811135,5.330159740691199,0.3830321803803537,0.7639838979703786,66251.873241,4.565574740679478,66257.644039,27.799999237060547
core,7.006986291,134.18500812910412,19.087311521190866,16.8997053256096,3823.264138,117.26775412910416,3957.528076,27.799999237060547
uncore,7.007161408,1.1737589054043711,0.1674506512563785,0.1890655296620937,248396.461698,0.9844899054094058,248397.635462,27.799999237060547
package-0,8.007511436,161.90693771508057,18.82704973944387,16.693308247545882,28045.784708,145.1975077150816,28209.290027,27.799999237060547
dram,8.007695323,6.058856740689846,0.3710688459187438,0.7281673947522775,66251.873241,5.330159740691199,66258.372736,27.799999237060547
core,8.007892012,149.11270412910386,18.555922156184028,14.912648828557,3823.264138,134.18500812910412,3972.455772,27.799999237060547
uncore,8.00811783,1.355887905397809,0.16925274650497843,0.18193827175942828,248396.461698,1.1737589054043711,248397.817591,27.799999237060547
package-0,9.008454063,178.41519671508257,18.390722823018955,16.49353487961562,28045.784708,161.90693771508057,28225.798286,27.799999237060547
dram,9.008633621,6.781205740678599,0.3610654604679475,0.7219025479266559,66251.873241,6.058856740689846,66259.095085,27.799999237060547
core,9.008810878,163.83861912910385,18.12036358878504,14.71204813869316,3823.264138,149.11270412910386,3987.181687,27.799999237060547
uncore,9.008935027,1.5388099054050473,0.17074362579237315,0.18274254769742765,248396.461698,1.355887905397809,248398.000513,27.799999237060547
package-0,10.009268202,195.2448657150814,18.074015204174824,16.816891579118373,28045.784708,178.41519671508257,28242.627955,27.799999237060547
dram,10.009477212,7.503127740690145,0.35302983450405656,0.7216178319530098,66251.873241,6.781205740678599,66259.817007,27.799999237060547
core,10.010208744,178.90333912910415,17.805986755096054,15.05238263844853,3823.264138,163.83861912910385,4002.246407,27.799999237060547
uncore,10.010402463,1.729909905401415,0.1727554838395133,0.19093617857352715,248396.461698,1.5388099054050473,248398.191613,27.799999237060547
package-0,11.01072053,212.89289171508034,17.88806538037785,17.622094249409486,28045.784708,195.2448657150814,28260.275981,27.799999237060547
dram,11.010903067,8.250379740691171,0.34870917006561464,0.7461565556404597,66251.873241,7.503127740690145,66260.564259,27.799999237060547
core,11.01107152,194.7432031291042,17.618124525608696,15.816566186006007,3823.264138,178.90333912910415,4018.086271,27.799999237060547
uncore,11.011243908,1.9102079053934504,0.1734102130702478,0.18002606427784207,248396.461698,1.729909905401415,248398.371911,27.799999237060547
package-0,12.011611014,230.23208071508242,17.70839477286425,17.325277753203586,28045.784708,212.89289171508034,28277.61517,27.799999237060547
dram,12.011798526,8.981151740686512,0.3437769722013658,0.7304162516315049,66251.873241,8.250379740691171,66261.295031,27.799999237060547
core,12.01197371,210.29553112910395,17.438542662483805,15.538999887614663,3823.264138,194.7432031291042,4033.638599,27.799999237060547
uncore,12.012167804,2.094776905398008,0.17432021996649238,0.18440353866407672,248396.461698,1.9102079053934504,248398.55648,27.799999237060547
package-0,13.012517461,247.25651171508042,17.532102765052322,17.009887155546913,28045.784708,230.23208071508242,28294.639601,27.799999237060547
dram,13.012741344,9.70832274067787,0.33932386209816656,0.7267617626674368,66251.873241,8.981151740686512,66262.022202,27.799999237060547
core,13.012946586,225.53383412910404,17.26238874033817,15.224501796279624,3823.264138,210.29553112910395,4048.876902,27.799999237060547
uncore,13.013160987,2.2814219054068743,0.17524912582760963,0.186468718792029,248396.461698,2.094776905398008,248398.743125,27.799999237060547
package-0,14.013499753,264.73089371508075,17.412967401377575,17.457520209526017,28045.784708,247.25651171508042,28312.113983,27.799999237060547
dram,14.013660056,10.461555740688238,0.33736113474220175,0.75268057228144,66251.873241,9.70832274067787,66262.775435,27.799999237060547
core,14.013776694,241.2156791291041,17.142927178266532,15.666063462212398,3823.264138,225.53383412910404,4064.558747,27.799999237060547
uncore,14.013976267,2.4661749053864113,0.1759090593216886,0.18455992066022703,248396.461698,2.2814219054068743,248398.927878,27.799999237060547
package-0,15.014297741,281.3540807150818,17.253290945249656,16.61103041615322,28045.784708,264.73089371508075,28328.73717,27.799999237060547
dram,15.014517053,11.18268374067837,0.3335327354626151,0.7208532889839008,66251.873241,10.461555740688238,66263.496563,27.799999237060547
core,15.01525908,256.074589129104,16.984825064158798,14.84711150217503,3823.264138,241.2156791291041,4079.417657,27.799999237060547
uncore,15.015449377,2.6556279053854595,0.1767965254826027,0.18929522452327344,248396.461698,2.4661749053864113,248399.117331,27.799999237060547
package-0,16.015832682,299.15585371508104,17.186353111634254,17.7752862982313,28045.784708,281.3540807150818,28346.538943,27.799999237060547
dram,16.016029441,11.927676740678619,0.331639628360182,0.7438807406867669,66251.873241,11.18268374067837,66264.241556,27.799999237060547
core,16.016250353,272.06417212910407,16.916350219248464,15.965792708638867,3823.264138,256.074589129104,4095.40724,27.799999237060547
uncore,16.016449752,2.843554905406323,0.17747011489448355,0.18764068026785133,248396.461698,2.6556279053854595,248399.305258,27.799999237060547
package-0,17.016822399,316.0545537150826,17.0747636668659,16.88260716396638,28045.784708,299.15585371508104,28363.437643,27.799999237060547
dram,17.017029615,12.658510740680397,0.329159495761157,0.7303161410937518,66251.873241,11.927676740678619,66264.97239,27.799999237060547
core,17.017153476,287.18412812910407,16.805318620621993,15.104895608026231,3823.264138,272.06417212910407,4110.527196,27.799999237060547
uncore,17.017325616,3.0232419054025157,0.17758532288847012,0.1795008615986506,248396.461698,2.843554905406323,248399.484945,27.799999237060547
package-0,18.017721768,333.47308771508295,17.004549072920227,17.40420897064538,28045.784708,316.0545537150826,28380.856177,27.799999237060547
dram,18.017878756,13.397216740684128,0.32739697741726337,0.7383220100445378,66251.873241,12.658510740680397,66265.711096,27.799999237060547
core,18.01806303,302.81055312910445,16.734846178808603,15.612747821746995,3823.264138,287.18412812910407,4126.153621,27.799999237060547
uncore,18.01825044,3.2120229054068985,0.17819365068557283,0.18860849835410304,248396.461698,3.0232419054025157,248399.673726,27.799999237060547
package-0,19.018603349,350.58217471508004,16.92539305116288,17.093866908356095,28045.784708,333.47308771508295,28397.965264,27.799999237060547
dram,19.018790466,14.139585740683726,0.3260100583750515,0.7419080909324383,66251.873241,13.397216740684128,66266.453465,27.799999237060547
core,19.01897617,318.1291171291037,16.65554870525617,15.30419662339752,3823.264138,302.81055312910445,4141.472185,27.799999237060547
uncore,19.019203443,3.4007429054124585,0.17873415527057346,0.18853579187242936,248396.461698,3.2120229054068985,248399.862446,27.799999237060547
package-0,20.019475097,367.56937571507996,16.848061584426663,16.972046648177447,28045.784708,350.58217471508004,28414.952465,27.799999237060547
dram,20.019610923,14.871272740690513,0.3242281428308649,0.7312330424751261,66251.873241,14.139585740683726,66267.185152,27.799999237060547
core,20.020271828,333.3325701291038,16.578428587755493,15.189153627532292,3823.264138,318.1291171291037,4156.675638,27.799999237060547
uncore,20.020355879,3.587082905398107,0.17910170232168626,0.18615753584071099,248396.461698,3.4007429054124585,248400.048786,27.799999237060547
package-0,21.020639586,384.5223957150808,16.776277661155298,16.933849740633136,28045.784708,367.56937571507996,28431.905485,27.799999237060547
dram,21.020744692,15.587640740684476,0.32187922416504156,0.7156759693786368,66251.873241,14.871272740690513,66267.90152,27.799999237060547
core,21.020829589,348.490978129104,16.506337633930624,15.14082607410557,3823.264138,333.3325701291038,4171.834046,27.799999237060547
uncore,21.020912968,3.7780619054044435,0.17965306795376906,0.19075050370466057,248396.461698,3.587082905398107,248400.239765,27.799999237060547
package-0,22.021188278,402.2428707150827,16.74637409206139,17.712073145920304,28045.784708,384.5223957150808,28449.62596,27.799999237060547
dram,22.021290815,16.329521740678942,0.3209233259873331,0.7418729585241384,66251.873241,15.587640740684476,66268.643401,27.799999237060547
core,22.021375582,364.43106212910385,16.476751702565803,15.931262908565698,3823.264138,348.490978129104,4187.77413,27.799999237060547
uncore,22.02145903,3.966659905412358,0.1800511237446977,0.18848606229459275,248396.461698,3.7780619054044435,248400.428363,27.799999237060547
package-0,23.021739599,419.78902871508006,16.71148898210272,17.537637273741748,28045.784708,402.2428707150827,28467.172118,27.799999237060547
dram,23.021907637,17.064016740690462,0.3197293159629533,0.7344778249430703,66251.873241,16.329521740678942,66269.377896,27.799999237060547
core,23.02199442,380.18340212910385,16.44157425938719,15.743444774578114,3823.264138,364.43106212910385,4203.52647,27.799999237060547
uncore,23.022078441,4.15385390541063,0.18035350469103878,0.18708073335498332,248396.461698,3.966659905412358,248400.615557,27.799999237060547
package-0,24.022376242,437.5732247150806,16.689389635177953,17.774792967046956,28045.784708,419.78902871508006,28484.956314,27.799999237060547
dram,24.022480079,17.795703740682697,0.31851665870629253,0.7316261907834047,66251.873241,17.064016740690462,66270.109583,27.799999237060547
core,24.022569205,396.16828512910394,16.41898105723579,15.975236596484228,3823.264138,380.18340212910385,4219.511353,27.799999237060547
