zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291919,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,208885.01402,0.0,208885.01402,27.799999237060547
dram,0.000423922,-0.43960025931893826,4.796822584598747,-0.4399908155050663,74038.596959,0.0,74038.597997,27.799999237060547
core,0.000516183,-0.07081287090563053,40.87999978487011,-0.07887142162786845,165811.426901,0.0,165811.435018,27.799999237060547
uncore,0.000604324,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250536.223066,0.0,250536.223066,27.799999237060547
package-0,1.000844885,28.522573715071914,28.50805410466825,30.108075384438166,208885.01402,-1.598381284919312,208915.134975,27.799999237060547
dram,1.000999133,0.6013517406768027,0.6006561140582898,1.0408900944514934,74038.596959,-0.43960025931893826,74039.638949,27.799999237060547
core,1.00114977,28.358436129102355,28.34205935985613,28.415658427005905,165811.426901,-0.07081287090563053,165839.864267,27.799999237060547
uncore,1.00130027,0.04442890537915087,0.04432427936065943,0.044405330976472535,250536.223066,-5.094602114647255e-6,250536.2675,27.799999237060547
package-0,2.001612982,49.15801871506453,23.767591657123457,20.621098659802165,208885.01402,28.522573715071914,208935.77042,27.799999237060547
dram,2.001733499,1.3975527406814603,0.4778115697647223,0.7959220492660273,74038.596959,0.6013517406768027,74040.43515,27.799999237060547
core,2.002564185,47.166188129095694,23.52965711201985,18.793664294772217,165811.426901,28.358436129102355,165858.672019,27.799999237060547
uncore,2.002648863,0.2461489053909973,0.12290961157262191,0.20156151495026178,250536.223066,0.04442890537915087,250536.46922,27.799999237060547
package-0,3.003076796,69.22028471508717,21.99166951698648,20.03480348641344,208885.01402,49.15801871506453,208955.832686,27.799999237060547
dram,3.003224669,2.195036740676626,0.43710949840688884,0.7964298285547491,74038.596959,1.3975527406814603,74041.232634,27.799999237060547
core,3.003323613,65.38867512911662,21.72610243099833,18.197392868493562,165811.426901,47.166188129095694,165876.894506,27.799999237060547
uncore,3.003416137,0.46080890538881797,0.15338163213290285,0.21435758204277372,250536.223066,0.2461489053909973,250536.68388,27.799999237060547
package-0,4.003767335,87.59273471508247,20.685587120918942,18.360196815042745,208885.01402,69.22028471508717,208974.205136,27.799999237060547
dram,4.003923607,2.9652977406744707,0.4101039413703266,0.7700256206621092,74038.596959,2.195036740676626,74042.002895,27.799999237060547
core,4.004031997,81.93190712911297,20.40855619774458,16.53117182814955,165811.426901,65.38867512911662,165893.437738,27.799999237060547
uncore,4.004120146,0.6751639053925247,0.1685636622776339,0.21419132511124978,250536.223066,0.46080890538881797,250536.898235,27.799999237060547
package-0,5.004420817,105.95224671507792,19.899581441200482,18.34862921869463,208885.01402,87.59273471508247,208992.564648,27.799999237060547
dram,5.004549813,3.7439217406731427,0.3955818674718993,0.778465667576328,74038.596959,2.9652977406744707,74042.781519,27.799999237060547
core,5.004637349,98.46543412910529,19.616293143301053,16.52260674233725,165811.426901,81.93190712911297,165909.971265,27.799999237060547
uncore,5.00472391,0.8746269053897195,0.17470014746945567,0.19932378447890065,250536.223066,0.6751639053925247,250537.097698,27.799999237060547
package-0,6.005054348,125.18986771508541,19.521767021139357,19.226127812084904,208885.01402,105.95224671507792,209011.802269,27.799999237060547
dram,6.005196143,4.527122740671514,0.38666178687681907,0.7830378754343337,74038.596959,3.7439217406731427,74043.56472,27.799999237060547
core,6.005304861,115.89153712911053,19.236716482799846,17.414567585104397,165811.426901,98.46543412910529,165927.397368,27.799999237060547
uncore,6.005411491,1.0867229053926495,0.18089519389118583,0.21194812939667085,250536.223066,0.8746269053897195,250537.309794,27.799999237060547
package-0,7.005691717,144.2409057150905,19.225255413826307,19.03968998033302,208885.01402,125.18986771508541,209030.853307,27.799999237060547
dram,7.006486646,5.311849740677173,0.38050793151620765,0.7845641460072135,74038.596959,4.527122740671514,74044.349447,27.799999237060547
core,7.006576048,133.13581612911645,18.93962512123765,17.23288212345917,165811.426901,115.89153712911053,165944.641647,27.799999237060547
uncore,7.00666154,1.284109905385536,0.18322084663459798,0.197249077789434,250536.223066,1.0867229053926495,250537.507181,27.799999237060547
package-0,8.006890068,161.4065107150779,18.76595246584994,17.14509047056378,208885.01402,144.2409057150905,209048.018912,27.799999237060547
dram,8.007000857,6.052936740679327,0.3703852579789859,0.740297191767979,74038.596959,5.311849740677173,74045.090534,27.799999237060547
core,8.007094242,148.45804312911338,18.475438988355467,15.303554069772584,165811.426901,133.13581612911645,165959.963874,27.799999237060547
uncore,8.007183836,1.5007239053900194,0.18735365369240692,0.21634314828669374,250536.223066,1.284109905385536,250537.723795,27.799999237060547
package-0,9.007435508,178.50326871507758,18.402586727625838,17.088759640246458,208885.01402,161.4065107150779,209065.11567,27.799999237060547
dram,9.007539967,6.79164374067612,0.3623079885056587,0.7387043615978774,74038.596959,6.052936740679327,74045.829241,27.799999237060547
core,9.007627165,163.73717912911076,18.11100111620783,15.270728730342428,165811.426901,148.45804312911338,165975.24301,27.799999237060547
uncore,9.007712222,1.7079369054060736,0.18953814274883204,0.2070913839914865,250536.223066,1.5007239053900194,250537.931008,27.799999237060547
package-0,10.007981435,195.39836771506424,18.09177224294432,16.887635249359192,208885.01402,178.50326871507758,209082.010769,27.799999237060547
dram,10.008086487,7.526260740670734,0.3554389414977668,0.7346435262244304,74038.596959,6.79164374067612,74046.563858,27.799999237060547
core,10.008173448,178.82704512910556,17.80056266388519,15.081910384196398,165811.426901,163.73717912911076,165990.332876,27.799999237060547
uncore,10.008258158,1.9153339053971068,0.19130465937583446,0.2072800314813958,250536.223066,1.7079369054060736,250538.138405,27.799999237060547
package-0,11.008509413,213.23139071507802,17.92262760564669,17.824734458877078,208885.01402,195.39836771506424,209099.843792,27.799999237060547
dram,11.008615938,8.287000740683181,0.3521903213689095,0.7607323676828679,74038.596959,7.526260740670734,74047.324598,27.799999237060547
core,11.008702848,194.83573212909965,17.629993172887925,15.999973346079935,165811.426901,178.82704512910556,166006.341563,27.799999237060547
uncore,11.008834657,2.1238299054036687,0.19284960105065624,0.2083749178589582,250536.223066,1.9153339053971068,250538.346901,27.799999237060547
package-0,12.009080381,230.5635607150868,17.7399531462649,17.32405751407423,208885.01402,213.23139071507802,209117.175962,27.799999237060547
dram,12.009275122,9.033702740672636,0.34831372870990485,0.7466959354117508,74038.596959,8.287000740683181,74048.0713,27.799999237060547
core,12.009399,210.35705412911472,17.44725522818357,15.512794119069865,165811.426901,194.83573212909965,166021.862885,27.799999237060547
uncore,12.00948556,2.3390999053897175,0.1947011011130868,0.21514412059433569,250536.223066,2.1238299054036687,250538.562171,27.799999237060547
package-0,13.009755069,247.6325477150928,17.56495455506195,17.058578353026682,208885.01402,230.5635607150868,209134.244949,27.799999237060547
dram,13.009897106,9.789560740676718,0.34572931089716574,0.7556904375859701,74038.596959,9.033702740672636,74048.827158,27.799999237060547
core,13.009982621,225.59853112911793,17.270940377154595,15.231099790144057,165811.426901,210.35705412911472,166037.104362,27.799999237060547
uncore,13.010065248,2.548938905377996,0.19584836833255406,0.20968866978933826,250536.223066,2.3390999053897175,250538.77201,27.799999237060547
package-0,14.010334971,265.2514597150691,17.454348302744858,17.610137748967396,208885.01402,247.6325477150928,209151.863861,27.799999237060547
dram,14.010439186,10.560371740671583,0.34458723078989806,0.770759897554739,74038.596959,9.789560740676718,74049.597969,27.799999237060547
core,14.01053317,241.4034231291035,17.160155229487135,15.795791514848435,165811.426901,225.59853112911793,166052.909254,27.799999237060547
uncore,14.010618585,2.759020905383055,0.1968505645060344,0.20995346687015826,250536.223066,2.548938905377996,250538.982092,27.799999237060547
package-0,15.010984696,281.93519371508927,17.296211231635294,16.675851600827553,208885.01402,265.2514597150691,209168.547595,27.799999237060547
dram,15.01118867,11.309270740669929,0.342138659663069,0.7488834751994067,74038.596959,10.560371740671583,74050.346868,27.799999237060547
core,15.011373271,256.2732581290939,17.00186884399177,14.861562006200057,165811.426901,241.4034231291035,166067.779089,27.799999237060547
uncore,15.011555895,2.9618399053813262,0.19723555367371742,0.2026985667475029,250536.223066,2.759020905383055,250539.184911,27.799999237060547
package-0,16.011909882,299.6615287150741,17.222490525794832,17.71024466547921,208885.01402,281.93519371508927,209186.27393,27.799999237060547
dram,16.01210316,12.07440574067867,0.34099085387196226,0.764634545476659,74038.596959,11.309270740669929,74051.112003,27.799999237060547
core,16.01228218,272.1737911291012,16.927318795202687,15.88537897139757,165811.426901,256.2732581290939,166083.679622,27.799999237060547
uncore,16.012460504,3.1733269054036426,0.19810890181192556,0.211278266513665,250536.223066,2.9618399053813262,250539.396398,27.799999237060547
package-0,17.012846979,316.7682347150655,17.121077117846884,17.092124697610473,208885.01402,299.6615287150741,209203.380636,27.799999237060547
dram,17.012988191,12.825807740673083,0.339173145294006,0.7509731946447118,74038.596959,12.07440574067867,74051.863405,27.799999237060547
core,17.013710025,287.4780731290985,16.826542549180243,15.290451514883449,165811.426901,272.1737911291012,166098.983904,27.799999237060547
uncore,17.01391902,3.3771839053895163,0.19843156580787083,0.20366554777508708,250536.223066,3.1733269054036426,250539.600255,27.799999237060547
package-0,18.014278593,333.88629371506585,17.0310066734748,17.093404239261744,208885.01402,316.7682347150655,209220.498695,27.799999237060547
dram,18.014491773,13.576659740670477,0.3375036225738933,0.7497830664930587,74038.596959,12.825807740673083,74052.614257,27.799999237060547
