zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317373,-1.573783284901153,114.32588120883358,-1.5960744541789265,219997.066749,0.0,219997.091347,27.799999237060547
dram,0.000440983,-0.43966125931776107,4.163496614569627,-0.4399908155050663,63222.173355,0.0,63222.174332,27.799999237060547
core,0.000529237,-0.07062887090154761,39.04250942935458,-0.07887142162786845,203110.249994,0.0,203110.258295,27.799999237060547
uncore,0.000614374,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247564.635153,0.0,247564.635153,27.799999237060547
package-0,1.00087545,31.054672715104672,31.037045249518897,32.61339290527551,219997.066749,-1.573783284901153,220029.719803,27.799999237060547
dram,1.000986669,0.735384740678894,0.7345481927165236,1.1748734932301923,63222.173355,-0.43966125931776107,63223.349378,27.799999237060547
core,1.001077179,30.844392129091883,30.825012591344716,30.899350195279066,203110.249994,-0.07062887090154761,203141.173316,27.799999237060547
uncore,1.001165338,0.04998290538218139,0.04987238627542765,0.0499552361250435,247564.635153,-5.094602114647255e-6,247564.685141,27.799999237060547
package-0,2.001432791,51.40465771508359,24.89214252538063,20.340155940297016,219997.066749,31.054672715104672,220050.069788,27.799999237060547
dram,2.001535668,1.5236517406824373,0.5408914350218382,0.788234946340215,63222.173355,0.735384740678894,63224.137645,27.799999237060547
core,2.001660234,49.33842412907966,24.61689552410513,18.48382091815925,203110.249994,30.844392129091883,203159.667348,27.799999237060547
uncore,2.001774679,0.2662299053861134,0.13295316151405448,0.21612003528005674,247564.635153,0.04998290538218139,247564.901388,27.799999237060547
package-0,3.002089239,71.54010371508382,22.771984979572952,20.125308606942134,219997.066749,51.40465771508359,220070.205234,27.799999237060547
dram,3.002339375,2.3332807406782035,0.48344229211014367,0.8095605733220306,63222.173355,1.5236517406824373,63224.947274,27.799999237060547
core,3.003080895,67.66937112908914,22.49281685219622,18.320464432967775,203110.249994,49.33842412907966,203177.998295,27.799999237060547
uncore,3.003225641,0.4700259053731643,0.15650099541342852,0.20367191613720817,247564.635153,0.2662299053861134,247565.105184,27.799999237060547
package-0,4.003545336,89.90461971508527,21.264185891652044,18.337176863520583,219997.066749,71.54010371508382,220088.56975,27.799999237060547
dram,4.003660761,3.1021997406801187,0.4443432840590469,0.7677701867741697,63222.173355,2.3332807406782035,63225.716193,27.799999237060547
core,4.003742783,84.17769112908269,20.97055421763135,16.483745498495754,203110.249994,67.66937112908914,203194.506615,27.799999237060547
uncore,4.003821598,0.6895079053881419,0.17215506967018093,0.21914865732500136,247564.635153,0.4700259053731643,247565.324666,27.799999237060547
package-0,5.004066062,108.16195871508869,20.342324959547348,18.24787267488344,219997.066749,89.90461971508527,220106.827089,27.799999237060547
dram,5.004164113,3.875635740683249,0.42194865886498345,0.7733635764320272,63222.173355,3.1021997406801187,63226.489629,27.799999237060547
core,5.00424488,100.62753912910108,20.049426607014183,16.44010595475575,203110.249994,84.17769112908269,203210.956463,27.799999237060547
uncore,5.00432348,0.8914109053964567,0.17806364852446493,0.20177588894019666,247564.635153,0.6895079053881419,247565.526569,27.799999237060547
package-0,6.004598023,127.59226771507717,19.923393425346323,19.422162116515125,219997.066749,108.16195871508869,220126.257398,27.799999237060547
dram,6.004699352,4.669639740679015,0.41045673076222844,0.7940376824619297,63222.173355,3.875635740683249,63227.283633,27.799999237060547
core,6.004782458,118.23448812908015,19.62831221093627,17.598215502586157,203110.249994,100.62753912910108,203228.563412,27.799999237060547
uncore,6.004863602,1.090446905401892,0.1815284436183298,0.19892966069519116,247564.635153,0.8914109053964567,247565.725605,27.799999237060547
package-0,7.00512434,146.2153277150898,19.508740608404935,18.614300902461366,219997.066749,127.59226771507717,220144.880458,27.799999237060547
