zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289968,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,94311.085162,0.0,94311.085162,27.799999237060547
dram,0.000413553,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,57812.891549,0.0,57812.891549,27.799999237060547
core,0.000507327,-0.07099587090209895,40.62698111852884,-0.07887142162786845,90505.330073,0.0,90505.338007,27.799999237060547
uncore,0.000598659,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246095.277587,0.0,246095.277587,27.799999237060547
package-0,1.000918222,31.325850715070985,31.30946822469977,32.90993353901013,94311.085162,-1.598381284919312,94344.009394,27.799999237060547
dram,1.001088715,0.6910117406818994,0.69025661335323,1.131541177049773,57812.891549,-0.4406382593210924,57814.023199,27.799999237060547
core,1.001235312,31.136383129097393,31.11815884670115,31.1923888119766,90505.330073,-0.07099587090209895,90536.545386,27.799999237060547
uncore,1.001397197,0.050226905406576455,0.05011840785081116,0.05020044344249348,246095.277587,-5.094602114647255e-6,246095.327819,27.799999237060547
package-0,2.001699538,51.08568771507605,24.730095505859754,19.745080808831087,94311.085162,31.325850715070985,94363.769231,27.799999237060547
dram,2.00185712,1.4825137406819362,0.5202382944198007,0.7911650903477212,57812.891549,0.6910117406818994,57814.814701,27.799999237060547
core,2.00273001,49.08952312909519,24.49003845060224,17.938792678182164,90505.330073,31.136383129097393,90554.498526,27.799999237060547
uncore,2.002829195,0.25621990541707057,0.1279383920108878,0.20582103605083493,246095.277587,0.050226905406576455,246095.533812,27.799999237060547
package-0,3.003113349,70.9638717150771,22.571491880443897,19.84981144012124,94311.085162,51.08568771507605,94383.647415,27.799999237060547
dram,3.003230132,2.285489740680971,0.4672011416434876,0.8018469340642522,57812.891549,1.4825137406819362,57815.617677,27.799999237060547
core,3.0033237,67.1115111291029,22.29907575415794,17.996189189393732,90505.330073,49.08952312909519,90572.520514,27.799999237060547
uncore,3.003413492,0.4588559054188736,0.1527259862341409,0.20233913344539559,246095.277587,0.25621990541707057,246095.736448,27.799999237060547
package-0,4.003701634,89.74037371507045,21.222084999425935,18.766275844849382,94311.085162,70.9638717150771,94402.423917,27.799999237060547
dram,4.00381902,3.055202740682473,0.4325627274200239,0.7696159332828632,57812.891549,2.285489740680971,57816.38739,27.799999237060547
core,4.003908239,84.07777612909837,20.944607100917537,16.955838619302767,90505.330073,67.1115111291029,90589.486779,27.799999237060547
uncore,4.004030411,0.666862905398135,0.16649069521415366,0.20787165505766586,246095.277587,0.4588559054188736,246095.944455,27.799999237060547
package-0,5.004319849,107.96701171507782,20.302457815241574,18.21680949876523,94311.085162,89.74037371507045,94420.650555,27.799999237060547
dram,5.004440479,3.827661740682272,0.41232600214747217,0.7723638802017685,57812.891549,3.055202740682473,57817.159849,27.799999237060547
core,5.004539983,100.47556112910667,20.018221222941023,16.387757688346387,90505.330073,84.07777612909837,90605.884564,27.799999237060547
uncore,5.004630764,0.8748089054076773,0.17473860153450027,0.20781131590580737,246095.277587,0.666862905398135,246096.152401,27.799999237060547
package-0,6.004917161,127.21513171508165,19.859475236118737,19.237925597353303,94311.085162,107.96701171507782,94439.898675,27.799999237060547
dram,6.005048784,4.611777740677537,0.40077669103918157,0.7840289829714135,57812.891549,3.827661740682272,57817.943965,27.799999237060547
core,6.005176551,117.89513312910555,19.570779494169518,17.409136944726797,90505.330073,100.47556112910667,90623.304136,27.799999237060547
uncore,6.005270277,1.0822669053975333,0.18015680131522518,0.2073261958386821,246095.277587,0.8748089054076773,246096.359859,27.799999237060547
package-0,7.00569072,145.79467371507388,19.44743620321906,18.56864809593878,94311.085162,127.21513171508165,94458.478217,27.799999237060547
dram,7.005838431,5.401326740678526,0.3932957005280796,0.7893916347428722,57812.891549,4.611777740677537,57818.733514,27.799999237060547
core,7.005932496,134.6665131290966,19.158479289024708,16.760414694799415,90505.330073,117.89513312910555,90640.075516,27.799999237060547
uncore,7.006043031,1.280386905413012,0.18269278574465167,0.19798299061809618,246095.277587,1.0822669053975333,246096.557979,27.799999237060547
package-0,8.006324605,162.77326771507404,18.938135627634573,16.966624388999136,94311.085162,145.79467371507388,94475.456811,27.799999237060547
dram,8.006430379,6.145709740675995,0.3820315210075873,0.7441197526642909,57812.891549,5.401326740678526,57819.477897,27.799999237060547
core,8.00652265,149.83273412910336,18.64848266870274,15.154563521094435,90505.330073,134.6665131290966,90655.241737,27.799999237060547
uncore,8.006648705,1.478261905396481,0.18456159655588117,0.19771553609703557,246095.277587,1.280386905413012,246096.755854,27.799999237060547
package-0,9.006922982,179.7599187150733,18.543287355003912,16.977829332007847,94311.085162,162.77326771507404,94492.443462,27.799999237060547
dram,9.007032024,6.8891157406774095,0.3731773741531279,0.7433444520418955,57812.891549,6.145709740675995,57820.221303,27.799999237060547
core,9.007124026,165.00389912909583,18.252713309296173,15.162091871826153,90505.330073,149.83273412910336,90670.412902,27.799999237060547
uncore,9.007215075,1.6780299054168937,0.1862288032276875,0.19964098559334564,246095.277587,1.478261905396481,246096.955622,27.799999237060547
package-0,10.007465403,196.44658271508132,18.197489486489907,16.678651531577664,94311.085162,179.7599187150733,94509.130126,27.799999237060547
dram,10.007570972,7.628310740679337,0.36567580207382866,0.7391765962805366,57812.891549,6.8891157406774095,57820.960498,27.799999237060547
core,10.00765868,179.8889931290933,17.90756290108561,14.876707392842906,90505.330073,165.00389912909583,90685.297996,27.799999237060547
uncore,10.007778077,1.880543905421051,0.18783765947724168,0.2023923142227076,246095.277587,1.6780299054168937,246097.158136,27.799999237060547
package-0,11.008036886,214.2268717150834,18.0139094331308,17.771722555823075,94311.085162,196.44658271508132,94526.910415,27.799999237060547
dram,11.008148265,8.389538740682367,0.36153974760989926,0.7612010826754982,57812.891549,7.628310740679337,57821.721726,27.799999237060547
core,11.008243135,195.85501612909417,17.72335871484302,15.95707870650749,90505.330073,179.8889931290933,90701.264019,27.799999237060547
uncore,11.008335555,2.0758559054172436,0.18849983867284753,0.1951950159040736,246095.277587,1.880543905421051,246097.353448,27.799999237060547
package-0,12.0086042,231.27022371507672,17.7995504360314,17.03516402178133,94311.085162,214.2268717150834,94543.953767,27.799999237060547
dram,12.008741815,9.136790740676117,0.35692896495201665,0.7472306926192438,57812.891549,8.389538740682367,57822.468978,27.799999237060547
core,12.00934997,211.10894512909277,17.51054866916691,15.245355450187821,90505.330073,195.85501612909417,90716.517948,27.799999237060547
uncore,12.009492573,2.276111905399135,0.18946335094366157,0.20013586556831078,246095.277587,2.0758559054172436,246097.553704,27.799999237060547
package-0,13.009777655,248.26743371507808,17.613772175172972,16.978405782335162,94311.085162,231.27022371507672,94560.950977,27.799999237060547
dram,13.009928412,9.895150740675929,0.353846300922229,0.7576462550316743,57812.891549,9.136790740676117,57823.227338,27.799999237060547
core,13.01005891,226.2851141291058,17.323730228348932,15.158908767353951,90505.330073,211.10894512909277,90731.694117,27.799999237060547
uncore,13.01018752,2.4649539054023406,0.1893929083401897,0.18862021459455863,246095.277587,2.276111905399135,246097.742546,27.799999237060547
package-0,14.010446317,265.76238371507105,17.49064709897386,17.4836674562753,94311.085162,248.26743371507808,94578.445927,27.799999237060547
dram,14.010558217,10.665717740675502,0.35209945025597955,0.7703523877621614,57812.891549,9.895150740675929,57823.997905,27.799999237060547
core,14.010652889,241.9781281290953,17.201022525221486,15.681847019394402,90505.330073,226.2851141291058,90747.387131,27.799999237060547
uncore,14.01075419,2.663134905416642,0.1900048505407186,0.19803255157003397,246095.277587,2.4649539054023406,246097.940727,27.799999237060547
package-0,15.011062455,282.06623671507595,17.30476755122276,16.29593832065914,94311.085162,265.76238371507105,94594.74978,27.799999237060547
dram,15.011168331,11.407109740679045,0.34864934550451143,0.7413645484950251,57812.891549,10.665717740675502,57824.739297,27.799999237060547
core,15.011256634,256.46954612910037,17.014788319675734,14.483157322433968,90505.330073,241.9781281290953,90761.878549,27.799999237060547
uncore,15.011343922,2.866075905412559,0.19085409569073755,0.20281773267463335,246095.277587,2.663134905416642,246098.143668,27.799999237060547
package-0,16.011600504,299.8117967150717,17.23214443894928,17.736534673908725,94311.085162,282.06623671507595,94612.49534,27.799999237060547
dram,16.01172157,12.171816740681136,0.34708585651287305,0.7646483229036336,57812.891549,11.407109740679045,57825.504004,27.799999237060547
core,16.011823048,272.4118881290952,16.94243220487839,15.933014793943679,90505.330073,256.46954612910037,90777.820891,27.799999237060547
uncore,16.01191417,3.0656609054073996,0.19138742233955414,0.19946068255806718,246095.277587,2.866075905412559,246098.343253,27.799999237060547
package-0,17.012186262,316.75682171507987,17.121023712347977,16.936746495005465,94311.085162,299.8117967150717,94629.440365,27.799999237060547
dram,17.012306422,12.921998740677266,0.3448531704838339,0.750149674838708,57812.891549,12.171816740681136,57826.254186,27.799999237060547
core,17.012396179,287.5414881290954,16.830827924360474,15.120976797560466,90505.330073,272.4118881290952,90792.950491,27.799999237060547
uncore,17.012483089,3.267136905394851,0.1919693382483428,0.201353593679332,246095.277587,3.0656609054073996,246098.544729,27.799999237060547
package-0,18.012782064,333.63830871507133,17.01872316781332,16.873288383272445,94311.085162,316.75682171507987,94646.321852,27.799999237060547
dram,18.012900855,13.67034874067893,0.34276692496943617,0.7483215270040224,57812.891549,12.921998740677266,57827.002536,27.799999237060547
core,18.012992959,302.609016129095,16.728178697662685,15.05897598111358,90505.330073,287.5414881290954,90808.018019,27.799999237060547
uncore,18.013079997,3.4706889054157144,0.19260188310723225,0.20342888910445436,246095.277587,3.267136905394851,246098.748281,27.799999237060547
package-0,19.013304707,350.41597571507344,16.921735417475215,16.76964195822038,94311.085162,333.63830871507133,94663.099519,27.799999237060547
dram,19.013427694,14.419369740682198,0.34093580494200304,0.7489995618256515,57812.891549,13.67034874067893,57827.751557,27.799999237060547
core,19.013555429,317.5893851291067,16.631754658766393,14.971960408173105,90505.330073,302.609016129095,90822.998388,27.799999237060547
uncore,19.01364984,3.6675879054180185,0.1928180003551197,0.19678089867696366,246095.277587,3.4706889054157144,246098.94518,27.799999237060547
package-0,20.013934816,367.76615171508064,16.863005934543423,17.34090256630791,94311.085162,350.41597571507344,94680.449695,27.799999237060547
dram,20.014042727,15.178156740681045,0.33977383081323076,0.7587014243311376,57812.891549,14.419369740682198,57828.510344,27.799999237060547
core,20.014133662,333.12029012909903,16.5724390460455,15.5214236192382,90505.330073,317.5893851291067,90838.529293,27.799999237060547
uncore,20.014222827,3.8750459054078745,0.1935396230839444,0.20732381787411855,246095.277587,3.6675879054180185,246099.152638,27.799999237060547
package-0,21.014491634,384.3218947150705,16.772093391162453,16.547542753143798,94311.085162,367.76615171508064,94697.005438,27.799999237060547
dram,21.014626126,15.904046740682572,0.33715826038924757,0.7258622912882908,57812.891549,15.178156740681045,57829.236234,27.799999237060547
core,21.014714602,347.88294812910596,16.482239504047822,14.75412657113939,90505.330073,333.12029012909903,90853.291951,27.799999237060547
uncore,21.014801164,4.071700905414888,0.1936787471022086,0.196533786232988,246095.277587,3.8750459054078745,246099.349293,27.799999237060547
package-0,22.015076828,401.8680537150755,16.7344666017981,17.538152979648448,94311.085162,384.3218947150705,94714.551597,27.799999237060547
dram,22.015229541,16.654166740679543,0.33588247799997706,0.7501260017915092,57812.891549,15.904046740682572,57829.986354,27.799999237060547
core,22.015892304,363.6265601290971,16.444827812452363,15.735147104438116,90505.330073,347.88294812910596,90869.035563,27.799999237060547
uncore,22.016020294,4.268538905418369,0.19381389073719463,0.19672457119636858,246095.277587,4.071700905414888,246099.546131,27.799999237060547
package-0,23.016321083,419.34097071508194,16.696392049317588,17.452086753158365,94311.085162,401.8680537150755,94732.024514,27.799999237060547
dram,23.01649417,17.400685740679805,0.3345384009258112,0.7457261984167223,57812.891549,16.654166740679543,57830.732873,27.799999237060547
core,23.016623783,379.286920129106,16.40656775915762,15.641323725599095,90505.330073,363.6265601290971,90884.695923,27.799999237060547
uncore,23.016751457,4.470258905401112,0.1941437008994286,0.20146787679301978,246095.277587,4.268538905418369,246099.747851,27.799999237060547
package-0,24.017020081,437.068830715081,16.6724749810329,17.716056074949968,94311.085162,419.34097071508194,94749.752374,27.799999237060547
dram,24.01716803,18.149706740675796,0.33342615898564276,0.7487998325267997,57812.891549,17.400685740679805,57831.481894,27.799999237060547
