zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362882,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,167836.540063,0.0,167836.540063,27.799999237060547
dram,0.000528876,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,72266.588922,0.0,72266.588922,27.799999237060547
core,0.000652854,-0.07252087090177299,26.95563866254438,-0.07887142162786845,129051.130443,0.0,129051.136852,27.799999237060547
uncore,0.000773401,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250050.801884,0.0,250050.801884,27.799999237060547
package-0,1.001109064,29.294362715092277,29.273720064065795,30.874864427351866,167836.540063,-1.598381284919312,167867.432807,27.799999237060547
dram,1.001314629,0.5576507406890254,0.5568037018223723,0.9980424530558782,72266.588922,-0.4406382593210924,72267.587211,27.799999237060547
core,1.001459607,29.134802129107864,29.112603620706086,29.189186200287544,129051.130443,-0.07252087090177299,129080.344175,27.799999237060547
uncore,1.001598049,0.0600539054082547,0.059927816927433306,0.06001429015572547,250050.801884,-5.094602114647255e-6,250050.861943,27.799999237060547
package-0,2.001866449,48.475892715093934,23.42321353979435,19.166133477380626,167836.540063,29.294362715092277,167886.614337,27.799999237060547
dram,2.001970155,1.3389597406871712,0.44840949707933686,0.7809154112599839,72266.588922,0.5576507406890254,72268.36852,27.799999237060547
core,2.002084477,46.47154912910178,23.179277353707423,17.321968240505598,129051.130443,29.134802129107864,129097.680922,27.799999237060547
uncore,2.002169341,0.2661079054175716,0.13286308765979704,0.20587105622875848,250050.801884,0.0600539054082547,250051.067997,27.799999237060547
package-0,3.002477819,68.15144071509319,21.640063222499247,19.666579309236862,167836.540063,48.475892715093934,167906.289885,27.799999237060547
dram,3.002673043,2.147367740684315,0.4213957874506814,0.8083934293932529,72266.588922,1.3389597406871712,72269.176928,27.799999237060547
core,3.002862082,64.3192211291053,21.373959810195945,17.83822906463502,129051.130443,46.47154912910178,129115.528594,27.799999237060547
uncore,3.003034292,0.48442990541819747,0.1612781088634984,0.2181988905138584,250050.801884,0.2661079054175716,250051.286319,27.799999237060547
package-0,4.003341847,86.66164671509948,20.455346816506538,18.495064901775535,167836.540063,68.15144071509319,167924.800091,27.799999237060547
dram,4.003571172,2.9203767406811334,0.39897218821148894,0.7726033797225356,72266.588922,2.147367740684315,72269.949937,27.799999237060547
core,4.003747075,81.00741012909845,20.17977310965123,16.673698863875035,129051.130443,64.3192211291053,129132.216783,27.799999237060547
uncore,4.003948258,0.6923149053998132,0.17286587665337605,0.20769722411981006,250050.801884,0.48442990541819747,250051.494204,27.799999237060547
package-0,5.004258945,105.18082571509483,19.746149599355007,18.503111918323075,167836.540063,86.66164671509948,167943.31927,27.799999237060547
dram,5.004520042,3.6937507406778263,0.3855840729511254,0.7729126535516393,72266.588922,2.9203767406811334,72270.723311,27.799999237060547
core,5.005288966,97.71012612909823,19.466020323804617,16.687447317796376,129051.130443,81.00741012909845,129148.919499,27.799999237060547
uncore,5.005448713,0.9000179054216788,0.17978018605962712,0.20750590194838583,250050.801884,0.6923149053998132,250051.701907,27.799999237060547
package-0,6.005767445,124.67296371509626,19.433241807242844,19.462217641684155,167836.540063,105.18082571509483,167962.811408,27.799999237060547
dram,6.005978633,4.481651740681157,0.37899413588583886,0.786671184827288,72266.588922,3.6937507406778263,72271.511212,27.799999237060547
core,6.006152799,115.3623641291079,19.146357725885686,17.625202488646934,129051.130443,97.71012612909823,129166.571737,27.799999237060547
uncore,6.006351267,1.1116259054049225,0.18502081925915523,0.21127725374165152,250050.801884,0.9000179054216788,250051.913515,27.799999237060547
package-0,7.006692575,143.1564367150965,19.06767897665157,18.4676346736707,167836.540063,124.67296371509626,167981.294881,27.799999237060547
dram,7.006848949,5.263204740689146,0.3734548016010649,0.7810961208837448,72266.588922,4.481651740681157,72272.292765,27.799999237060547
core,7.006997927,132.01014912910165,18.77641063958498,16.632729861428245,129051.130443,115.3623641291079,129183.219522,27.799999237060547
uncore,7.007124658,1.3233559054149155,0.18879763850470396,0.21153129203374244,250050.801884,1.1116259054049225,250052.125245,27.799999237060547
package-0,8.007714006,160.11421771510112,18.603310912390757,16.945830626174416,167836.540063,143.1564367150965,167998.252662,27.799999237060547
dram,8.007950262,6.007648740685438,0.36467954253459156,0.7441809128552914,72266.588922,5.263204740689146,72273.037209,27.799999237060547
core,8.008136089,147.18003212909667,18.314692086493096,15.158225371271289,129051.130443,132.01014912910165,129198.389405,27.799999237060547
uncore,8.00832317,1.5388099054050473,0.1920985910572063,0.21528106425532195,250050.801884,1.3233559054149155,250052.340699,27.799999237060547
package-0,9.008668588,176.91428471507578,18.223655249051387,16.780225079026955,167836.540063,160.11421771510112,168015.052729,27.799999237060547
dram,9.008881247,6.7465387406787,0.35719889583170994,0.7381174828364883,72266.588922,6.007648740685438,72273.776099,27.799999237060547
core,9.009059821,162.13983212910813,17.93137123239438,14.941754254379111,129051.130443,147.18003212909667,129213.349205,27.799999237060547
uncore,9.009260916,1.739858905400739,0.1930575955520056,0.20079957078330343,250050.801884,1.5388099054050473,250052.541748,27.799999237060547
package-0,10.009635888,193.62792571508515,17.911794354303456,16.698400538704526,167836.540063,176.91428471507578,168031.76637,27.799999237060547
dram,10.010445532,7.482498740684134,0.35094148570815253,0.7354799816026483,72266.588922,6.7465387406787,72274.512059,27.799999237060547
core,10.010574769,177.0624011290957,17.621448696560485,14.908252429516812,129051.130443,162.13983212910813,129228.271774,27.799999237060547
uncore,10.010688936,1.9503079054063492,0.19476863893423288,0.21023994205824648,250050.801884,1.739858905400739,250052.752197,27.799999237060547
package-0,11.011021921,211.41022871509966,17.752915613524763,17.757448419380825,167836.540063,193.62792571508515,168049.548673,27.799999237060547
dram,11.011191974,8.240980740688867,0.34783552147894015,0.757448914992588,72266.588922,7.482498740684134,72275.270541,27.799999237060547
core,11.011338822,193.0078561291039,17.460071344117598,15.92305578456766,129051.130443,177.0624011290957,129244.217229,27.799999237060547
uncore,11.011476706,2.156727905408603,0.19579474582754766,0.2061233091630415,250050.801884,1.9503079054063492,250052.958617,27.799999237060547
package-0,12.011763388,228.48611271509043,17.562752946531422,17.064108102916393,167836.540063,211.41022871509966,168066.624557,27.799999237060547
dram,12.011949672,8.992321740684458,0.34469535189165157,0.7510895426118287,72266.588922,8.240980740688867,72276.021882,27.799999237060547
core,12.012123504,208.26209012909663,17.268994111496554,15.242729329103813,129051.130443,193.0078561291039,129259.471463,27.799999237060547
uncore,12.012330549,2.3669939054177447,0.19698058592822854,0.21010003670021857,250050.801884,2.156727905408603,250053.168883,27.799999237060547
package-0,13.012665494,245.26970071508157,17.379180254322335,16.769550764977108,167836.540063,228.48611271509043,168083.408145,27.799999237060547
