zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000237261,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,190482.210484,0.0,190482.210484,27.799999237060547
dram,0.000364184,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,73244.832451,0.0,73244.832451,27.799999237060547
core,0.000455912,-0.07111787089974457,54.31293198229117,-0.07887142162786845,149326.48192,0.0,149326.489732,27.799999237060547
uncore,0.000545417,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250319.904894,0.0,250319.904894,27.799999237060547
package-0,1.000976615,31.556562715060565,31.539649232798936,33.13836050826594,190482.210484,-1.598381284919312,190515.365428,27.799999237060547
dram,1.001092183,0.7648027406771529,0.7639841152179334,1.2051937102099617,73244.832451,-0.4406382593210924,73246.037892,27.799999237060547
core,1.001183638,31.343108129122864,31.324388668107577,31.39716620622677,149326.48192,-0.07111787089974457,149357.903958,27.799999237060547
uncore,1.001272242,0.04778590538784197,0.04767851651964473,0.047757627565240955,250319.904894,-5.094602114647255e-6,250319.952685,27.799999237060547
package-0,2.001635666,51.4677667150642,24.92223289569671,19.898578495339994,190482.210484,31.556562715060565,190535.276632,27.799999237060547
dram,2.001758196,1.5489807406788554,0.5534937357787022,0.7839751546582563,73244.832451,0.7648027406771529,73246.82207,27.799999237060547
core,2.001941783,49.43699512911831,24.664802224124283,18.081329557643215,149326.48192,31.343108129122864,149375.997845,27.799999237060547
uncore,2.002141784,0.24840790539177401,0.1240410706934808,0.20047532847057759,250319.904894,0.04778590538784197,250320.153307,27.799999237060547
package-0,3.002557996,71.42901971508006,22.731629062019092,19.944659624483148,190482.210484,51.4677667150642,190555.237885,27.799999237060547
dram,3.002857763,2.350552740690075,0.48906801759074325,0.8011304629184952,73244.832451,1.5489807406788554,73247.623642,27.799999237060547
core,3.003779144,67.58807212910602,22.462629111411026,18.13515415357766,149326.48192,49.43699512911831,149394.148922,27.799999237060547
uncore,3.003964408,0.46068690539117235,0.15336877210686553,0.2120855089640808,250319.904894,0.24840790539177401,250320.365586,27.799999237060547
package-0,4.004302972,89.64723471508084,21.19566786849285,18.18459923718733,190482.210484,71.42901971508006,190573.4561,27.799999237060547
dram,4.004487454,3.11898374067958,0.4483709533098914,0.7668866999280164,73244.832451,2.350552740690075,73248.392073,27.799999237060547
core,4.004613732,83.94575712910142,20.90872802929188,16.327947927019448,149326.48192,67.58807212910602,149410.506607,27.799999237060547
uncore,4.004741445,0.6835259053857372,0.17062916231962136,0.22242764605490387,250319.904894,0.46068690539117235,250320.588425,27.799999237060547
package-0,5.005104694,107.6682457150561,20.23961259910345,18.008053586124394,190482.210484,89.64723471508084,190591.477111,27.799999237060547
dram,5.005336459,3.89241974068271,0.4251423279186952,0.7731388719294074,73244.832451,3.11898374067958,73249.165509,27.799999237060547
core,5.005476852,100.1421871291123,19.948720180822452,16.183825922821814,149326.48192,83.94575712910142,149426.703037,27.799999237060547
uncore,5.005618526,0.8902519053897195,0.17779905522639064,0.20655776679872048,250319.904894,0.6835259053857372,250320.795151,27.799999237060547
package-0,6.005874923,126.67375071506437,19.76580359684912,18.98995242313125,190482.210484,107.6682457150561,190610.482616,27.799999237060547
dram,6.005982098,4.677878740688795,0.41164467265199123,0.7850436651584121,73244.832451,3.89241974068271,73249.950968,27.799999237060547
core,6.006071115,117.30895312912168,19.469945296631707,17.151875914426046,149326.48192,100.1421871291123,149443.869803,27.799999237060547
