zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000748431,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,66250.00319,0.0,66250.00319,27.799999237060547
dram,0.00097488,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,56600.739318,0.0,56600.739318,27.799999237060547
core,0.001143154,-0.07258187089331984,11.470899745986989,-0.07887142162786845,65369.376904,0.0,65369.383252,27.799999237060547
uncore,0.001311095,0.0004219054187488411,0.7766300125571279,-0.000012487249888108326,245770.749609,0.0,245770.750036,27.799999237060547
package-0,1.001752033,22.796147715078106,22.768101581166928,24.374961388176118,66250.00319,-1.598381284919312,66274.397719,27.799999237060547
dram,1.001949492,0.506441740677003,0.5051347450811707,0.9465596036983921,56600.739318,-0.4406382593210924,56601.686398,27.799999237060547
core,1.002108222,22.711722129107383,22.68290901534202,22.765121799006778,65369.376904,-0.07258187089331984,65392.167556,27.799999237060547
uncore,1.002273119,0.015070905408480079,0.014975392529510531,0.014629275127252718,245770.749609,0.0004219054187488411,245770.764685,27.799999237060547
package-0,2.002637396,47.42541871507608,22.890147210875742,24.60547409257233,66250.00319,22.796147715078106,66299.02699,27.799999237060547
dram,2.002845475,1.4719537406794938,0.5145266732043678,0.9647599370005704,56600.739318,0.506441740677003,56602.65191,27.799999237060547
core,2.003040991,45.483758129109496,22.678110188610777,22.749351444160354,65369.376904,22.711722129107383,65414.939592,27.799999237060547
uncore,2.003236683,0.1904849054060251,0.0950517489667037,0.17523201703322291,245770.749609,0.015070905408480079,245770.940099,27.799999237060547
package-0,3.003601303,66.32856871507435,21.024559620542526,18.885801725972403,66250.00319,47.42541871507608,66317.93014,27.799999237060547
dram,3.003797627,2.2702307406811837,0.4619869701156002,0.7977366784317994,56600.739318,1.4719537406794938,56603.450187,27.799999237060547
core,3.003931266,62.56184012910949,20.780918751965377,17.06169178203868,65369.376904,45.483758129109496,65432.017674,27.799999237060547
uncore,3.004056918,0.3971499054111846,0.13215777601667952,0.20645946984730906,245770.749609,0.1904849054060251,245771.146764,27.799999237060547
