zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267779,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,50797.939048,0.0,50797.939048,27.799999237060547
dram,0.000401314,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,67231.970646,0.0,67231.970646,27.799999237060547
core,0.000495037,-0.06977487089620042,52.02446261563352,-0.07887142162786845,24202.674308,0.0,24202.683463,27.799999237060547
uncore,0.000583284,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248667.023567,0.0,248667.023567,27.799999237060547
package-0,1.000846976,33.05527771508393,33.0372635895993,34.63734851828561,50797.939048,-1.598381284919312,50832.592707,27.799999237060547
dram,1.000956307,0.7949547406837905,0.7941128685591958,1.2353796116894897,67231.970646,-0.4406382593210924,67233.206239,27.799999237060547
core,1.00104732,32.84029712910256,32.82048162739974,32.89318887713237,24202.674308,-0.06977487089620042,24235.593535,27.799999237060547
uncore,1.001137327,0.053582905407653064,0.05347142413293869,0.053553084514172726,248667.023567,-5.094602114647255e-6,248667.077155,27.799999237060547
package-0,2.001446643,52.54973471507735,25.464533020251825,19.484797063208244,50797.939048,33.05527771508393,50852.087164,27.799999237060547
dram,2.001614682,1.5834047406765261,0.5707570108243305,0.7884001354015702,67231.970646,0.7949547406837905,67233.994689,27.799999237060547
core,2.002483773,50.50663312910097,25.200830433965265,17.656326886594837,24202.674308,32.84029712910256,24253.259871,27.799999237060547
uncore,2.002586247,0.2626279054036204,0.13115435610988702,0.20891900529713467,248667.023567,0.053582905407653064,248667.2862,27.799999237060547
package-0,3.002892101,72.70593271508157,23.15336504869839,20.127290419141314,50797.939048,52.54973471507735,50872.243362,27.799999237060547
dram,3.003023446,2.383390740674697,0.4998696662689641,0.7988533424494115,67231.970646,1.5834047406765261,67234.794675,27.799999237060547
core,3.003115071,68.83867912910415,22.875862660271544,18.305687584512526,24202.674308,50.50663312910097,24271.591917,27.799999237060547
uncore,3.003209325,0.4601979053929754,0.1531837138493348,0.19727911804747172,248667.023567,0.2626279054036204,248667.48377,27.799999237060547
package-0,4.00348148,91.0017237150784,21.53834041426701,18.285756144629342,50797.939048,72.70593271508157,50890.539153,27.799999237060547
dram,4.003649856,3.1535297406748963,0.45716924823452987,0.7700353176740025,67231.970646,2.383390740674697,67235.564814,27.799999237060547
core,4.003784628,85.3088511291017,21.253207325264047,16.45996393414085,24202.674308,68.83867912910415,24288.062089,27.799999237060547
uncore,4.003880782,0.6678399053869144,0.16674335105872667,0.2075057899605506,248667.023567,0.4601979053929754,248667.691412,27.799999237060547
package-0,5.004179116,109.16177271508393,20.542001907869533,18.149700033283246,50797.939048,91.0017237150784,50908.699202,27.799999237060547
dram,5.004297663,3.9346557406765736,0.43373830274360115,0.7809908714781935,67231.970646,3.1535297406748963,67236.34594,27.799999237060547
core,5.004433755,101.64663912910243,20.252968245925924,16.327331107038674,24202.674308,85.3088511291017,24304.399877,27.799999237060547
uncore,5.004528861,0.8694379054011152,0.17367148487923983,0.20146147524932495,248667.023567,0.6678399053869144,248667.89301,27.799999237060547
package-0,6.004792097,128.4656167150785,20.068084738225156,19.291972400514833,50797.939048,109.16177271508393,50928.003046,27.799999237060547
dram,6.004916827,4.726462740678,0.41989007576022197,0.7916184496172547,67231.970646,3.9346557406765736,67237.137747,27.799999237060547
core,6.005009907,119.13798912910266,19.778088504323538,17.479490149484338,24202.674308,101.64663912910243,24321.891227,27.799999237060547
