zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341303,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,91042.341577,0.0,91042.341577,27.799999237060547
dram,0.000461217,-0.439540259320454,4.524237379155532,-0.4399908155050663,57672.751344,0.0,57672.752442,27.799999237060547
core,0.000550773,-0.07014087089641323,39.665475481727334,-0.07887142162786845,87574.224784,0.0,87574.233573,27.799999237060547
uncore,0.000636953,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246057.594089,0.0,246057.594089,27.799999237060547
package-0,1.000917176,32.85343471508138,32.834681625785265,34.436326355916165,91042.341577,-1.598381284919312,91076.793393,27.799999237060547
dram,1.001078661,0.7181717406797201,0.7173532429107936,1.157570405134204,57672.751344,-0.439540259320454,57673.910154,27.799999237060547
core,1.001217249,32.66079312909556,32.64026690542229,32.71479559153491,87574.224784,-0.07014087089641323,87606.964507,27.799999237060547
uncore,1.001372174,0.04278090540332055,0.04267577689041175,0.04275748318372463,246057.594089,-5.094602114647255e-6,246057.636875,27.799999237060547
package-0,2.001680736,55.75327771508789,27.06253400686739,22.884152115054558,91042.341577,32.85343471508138,91099.693236,27.799999237060547
dram,2.001875787,1.6567677406796815,0.6073143751238352,0.9382301840064726,57672.751344,0.7181717406797201,57674.84875,27.799999237060547
core,2.002050232,53.68484812909724,26.786348307434118,21.008610059409783,87574.224784,32.66079312909556,87627.988562,27.799999237060547
uncore,2.002223331,0.24810290539765997,0.12388445993417245,0.20516376299844089,246057.594089,0.04278090540332055,246057.842197,27.799999237060547
package-0,3.002538217,76.70402971507762,24.48827595296412,20.933873993847968,91042.341577,55.75327771508789,91120.643988,27.799999237060547
dram,3.002779656,2.482327740684452,0.53294628100434,0.8251301604166543,57672.751344,1.6567677406796815,57675.67431,27.799999237060547
core,3.003602477,72.81175212910154,24.202204202551638,19.110622096614744,87574.224784,53.68484812909724,87647.115466,27.799999237060547
uncore,3.003778047,0.4689269054158431,0.1561111773162167,0.2206287256409616,246057.594089,0.24810290539765997,246058.063021,27.799999237060547
package-0,4.004079118,95.03876071508755,22.54348868364101,18.30606353633154,91042.341577,76.70402971507762,91138.978719,27.799999237060547
dram,4.004258715,3.252283740680907,0.4817121426531161,0.768722287349116,57672.751344,2.482327740684452,57676.444266,27.799999237060547
core,4.004418084,89.3090851290936,22.249408155098653,16.471633402087836,87574.224784,72.81175212910154,87663.612799,27.799999237060547
uncore,4.004612676,0.6726619054040712,0.1679250544213673,0.20341101324393107,246057.594089,0.4689269054158431,246058.266756,27.799999237060547
