zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000259887,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,229744.047962,0.0,229744.047962,27.799999237060547
dram,0.000413729,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,63642.398476,0.0,63642.398476,27.799999237060547
core,0.00050045,-0.07160587089032704,43.06974059678254,-0.07887142162786845,211842.44285,0.0,211842.450174,27.799999237060547
uncore,0.000583781,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247678.950901,0.0,247678.950901,27.799999237060547
package-0,1.000814225,29.859850715056083,29.845037389426608,31.44441553416833,229744.047962,-1.598381284919312,229775.506194,27.799999237060547
dram,1.000925211,0.6292437406750491,0.6285500275047922,1.0697926905981585,63642.398476,-0.4406382593210924,63643.468358,27.799999237060547
core,1.001016006,29.724888129118934,29.70816575390651,29.781980771459033,211842.44285,-0.07160587089032704,211872.246668,27.799999237060547
uncore,1.001139919,0.039911905385211915,0.03981111180675976,0.03989013541832773,247678.950901,-5.094602114647255e-6,247678.990818,27.799999237060547
package-0,2.0013732,49.71581771506651,24.048908768953886,19.846163340613266,229744.047962,29.859850715056083,229795.362161,27.799999237060547
dram,2.00148563,1.4293517406781415,0.49379508336105415,0.8000550708626819,63642.398476,0.6292437406750491,63644.268466,27.799999237060547
core,2.001575392,47.72270512911478,23.8101545806626,17.987671538066454,211842.44285,29.724888129118934,211890.244485,27.799999237060547
uncore,2.001665313,0.2467589054083292,0.12322697626657882,0.206722844087146,247678.950901,0.039911905385211915,247679.197665,27.799999237060547
package-0,3.001894527,69.54657771507816,22.108659922327657,19.821813700972218,229744.047962,49.71581771506651,229815.192921,27.799999237060547
dram,3.002067453,2.2327557406765504,0.4499836858454451,0.8033981573010112,63642.398476,1.4293517406781415,63645.07187,27.799999237060547
core,3.002153338,65.75262712910177,21.85501217879001,18.02047090999928,211842.44285,47.72270512911478,211908.274407,27.799999237060547
uncore,3.002237309,0.43621190540737736,0.1452413452859159,0.18934611682582453,247678.950901,0.2467589054083292,247679.387118,27.799999237060547
package-0,4.002667943,88.29012071506774,20.86636258481116,18.73342442068816,229744.047962,69.54657771507816,229833.936464,27.799999237060547
