zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275484,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,6421.579385,0.0,6421.579385,27.799999237060547
dram,0.000399443,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,65320.384598,0.0,65320.384598,27.799999237060547
core,0.000489411,-0.07239887090412737,35.61343758112627,-0.07887142162786845,246599.045645,0.0,246599.052176,27.799999237060547
uncore,0.000577449,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248139.885268,0.0,248139.885268,27.799999237060547
package-0,1.000819789,31.27067571508057,31.25459405749681,32.85465078485578,6421.579385,-1.598381284919312,6454.448442,27.799999237060547
dram,1.00092917,0.6708087406818617,0.6700761762660037,1.1113418473555794,65320.384598,-0.4406382593210924,65321.496045,27.799999237060547
core,1.001049331,31.06118812908522,31.04326434390364,31.118510694468814,246599.045645,-0.07239887090412737,246630.185763,27.799999237060547
uncore,1.001149135,0.049066905392224774,0.048959585113952944,0.049040810169442214,248139.885268,-5.094602114647255e-6,248139.93434,27.799999237060547
package-0,2.001418137,50.89367271508097,24.63736042257539,19.613357321361168,6421.579385,31.27067571508057,6474.071439,27.799999237060547
dram,2.001604232,1.463042740682324,0.5106260829889923,0.7921874021848798,65320.384598,0.6708087406818617,65322.288279,27.799999237060547
core,2.002414137,48.88603312910987,24.391354970899673,17.81482457451115,246599.045645,31.06118812908522,246648.010608,27.799999237060547
uncore,2.002508712,0.25969890539430346,0.12969244950474235,0.21050602985228822,248139.885268,0.049066905392224774,248140.144972,27.799999237060547
package-0,3.002770732,70.69092371508093,22.482931015382555,19.769992236831726,6421.579385,50.89367271508097,6493.86869,27.799999237060547
dram,3.002877865,2.2626017406814594,0.45966646194371585,0.7984926749464802,65320.384598,1.463042740682324,65323.087838,27.799999237060547
core,3.002966351,66.81701712908676,22.203165723713106,17.90615541656723,246599.045645,48.88603312910987,246665.941592,27.799999237060547
uncore,3.003050755,0.4723439053866387,0.1572328840096856,0.21234375641939698,248139.885268,0.25969890539430346,248140.357617,27.799999237060547
package-0,4.003305779,89.19838371508074,21.088803077273646,18.4989848869359,6421.579385,70.69092371508093,6512.37615,27.799999237060547
dram,4.003518956,3.0284687406833495,0.42596520405949423,0.7658674441862536,65320.384598,2.2626017406814594,65323.853705,27.799999237060547
core,4.003612609,83.52058812910678,20.807362845406445,16.6946296775938,246599.045645,66.81701712908676,246682.645163,27.799999237060547
uncore,4.003698948,0.6779099053762694,0.1692656680366824,0.20544836793638957,248139.885268,0.4723439053866387,248140.563183,27.799999237060547
package-0,5.003987257,107.2845187150803,20.167500689660873,18.075577042780573,6421.579385,89.19838371508074,6530.462285,27.799999237060547
dram,5.004126918,3.800988740681971,0.40705146580214735,0.7723745859388733,65320.384598,3.0284687406833495,65324.626225,27.799999237060547
core,5.004215716,99.77634412910544,19.87980360494162,16.245138938267598,246599.045645,83.52058812910678,246698.900919,27.799999237060547
uncore,5.004302509,0.8871989053966318,0.17722619572434384,0.2091448235111267,248139.885268,0.6779099053762694,248140.772472,27.799999237060547
package-0,6.004589051,126.15525971508093,19.684076885074337,18.860447083973515,6421.579385,107.2845187150803,6549.333026,27.799999237060547
dram,6.004744763,4.58821774068336,0.3968967238518867,0.7871205714266272,65320.384598,3.800988740681971,65325.413454,27.799999237060547
core,6.00484997,116.82726512909272,19.39395547242595,17.04043435064366,246599.045645,99.77634412910544,246715.95184,27.799999237060547
uncore,6.004940576,1.0838539053745408,0.18043049056825944,0.19652654380740195,248139.885268,0.8871989053966318,248140.969127,27.799999237060547
package-0,7.005291104,144.67211871508033,19.28813521771409,18.50606566806491,6421.579385,126.15525971508093,6567.849885,27.799999237060547
dram,7.005427646,5.379048740681794,0.39015300321765833,0.790676442575714,65320.384598,4.58821774068336,65326.204285,27.799999237060547
core,7.0061288,133.55274712910165,19.000351629895135,16.71459648211348,246599.045645,116.82726512909272,246732.677322,27.799999237060547
uncore,7.006223471,1.2811799053977084,0.18281422350361184,0.19719009439698645,248139.885268,1.0838539053745408,248141.166453,27.799999237060547
package-0,8.006533668,161.5226617150808,18.781448788418977,16.829379082665636,6421.579385,144.67211871508033,6584.700428,27.799999237060547
dram,8.006698957,6.132525740680178,0.380365392851006,0.7526052886598105,65320.384598,5.379048740681794,65326.957762,27.799999237060547
core,8.006785054,148.55911712908988,18.48896440250513,14.987236909010354,246599.045645,133.55274712910165,246747.683692,27.799999237060547
uncore,8.006869654,1.489248905383407,0.18592952080109024,0.20779689517478617,248139.885268,1.2811799053977084,248141.374522,27.799999237060547
package-0,9.007142054,178.38528971508066,18.39016246781305,16.85318848021811,6421.579385,161.5226617150808,6601.563056,27.799999237060547
dram,9.007244123,6.880692740685374,0.37222172976476187,0.7480580321287156,65320.384598,6.132525740680178,65327.705929,27.799999237060547
core,9.007328665,163.62572912908496,18.09924076047402,15.05703366067172,246599.045645,148.55911712908988,246762.750304,27.799999237060547
uncore,9.007411006,1.6846219053784226,0.1869559908943939,0.19524129238980595,248139.885268,1.489248905383407,248141.569895,27.799999237060547
package-0,10.007662123,195.1960367150811,18.07214338679362,16.80324879458291,6421.579385,178.38528971508066,6618.373803,27.799999237060547
dram,10.007764954,7.62269574068476,0.365099020267046,0.7420205475959927,65320.384598,6.880692740685374,65328.447932,27.799999237060547
core,10.007850817,178.6271561290951,17.78112373048172,14.993453377248247,246599.045645,163.62572912908496,246777.751731,27.799999237060547
uncore,10.007934815,1.8796279053728868,0.18774246840395648,0.19489474089499786,248139.885268,1.6846219053784226,248141.764901,27.799999237060547
package-0,11.008186516,212.88404171508108,17.891642817327654,17.680213080082588,6421.579385,195.1960367150811,6636.061808,27.799999237060547
dram,11.008296255,8.389844740684095,0.3615560762107849,0.7671640214320645,65320.384598,7.62269574068476,65329.215081,27.799999237060547
core,11.008386009,194.51249112909414,17.60114564230384,15.877034230075699,246599.045645,178.6271561290951,246793.637066,27.799999237060547
uncore,11.008473051,2.0793349053944765,0.188813184106173,0.19959503399147568,248139.885268,1.8796279053728868,248141.964608,27.799999237060547
