zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279431,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,209963.332121,0.0,209963.332121,27.799999237060547
dram,0.000403252,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,74085.184364,0.0,74085.184364,27.799999237060547
core,0.000493662,-0.07044587090507919,45.54174623011089,-0.07887142162786845,166777.086721,0.0,166777.095205,27.799999237060547
uncore,0.000581267,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250548.908336,0.0,250548.908336,27.799999237060547
package-0,1.000891959,30.440843715066578,30.424868333844465,32.024851178303905,209963.332121,-1.598381284919312,209995.371346,27.799999237060547
dram,1.001093651,0.6346767406734966,0.6339532720616965,1.0752106932492633,74085.184364,-0.4406382593210924,74086.259679,27.799999237060547
core,1.001268255,30.286776129115477,30.268945006892338,30.342187375598026,166777.086721,-0.07044587090507919,166807.452427,27.799999237060547
uncore,1.001422314,0.04815190540988265,0.04804452300875528,0.04812572412017291,250548.908336,-5.094602114647255e-6,250548.956493,27.799999237060547
package-0,2.001777232,49.84722671506067,24.110425578747765,19.390571220058085,209963.332121,30.440843715066578,210014.777729,27.799999237060547
dram,2.002023088,1.4251407406786551,0.4915404502426165,0.7900495008144934,74085.184364,0.6346767406734966,74087.050143,27.799999237060547
core,2.002271174,47.85191612910699,23.87085642240993,17.549978757745723,166777.086721,30.286776129115477,166825.017567,27.799999237060547
uncore,2.002436176,0.25286290540837947,0.12625672557039383,0.20452702021235092,250548.908336,0.04815190540988265,250549.161204,27.799999237060547
package-0,3.002805413,70.5712337150723,22.44364161998148,20.704054444189143,209963.332121,49.84722671506067,210035.501736,27.799999237060547
dram,3.002979955,2.262418740684991,0.4596269584764857,0.8366511342974019,74085.184364,1.4251407406786551,74087.887421,27.799999237060547
core,3.003088304,66.749939129094,22.181356019127364,18.87915805609721,166777.086721,47.85191612910699,166843.91559,27.799999237060547
uncore,3.003277553,0.4493349054189239,0.14957346193496915,0.196268684796426,250548.908336,0.25286290540837947,250549.357676,27.799999237060547
package-0,4.003627537,88.95302271507869,21.026114564967248,18.367022671413476,209963.332121,70.5712337150723,210053.883525,27.799999237060547
dram,4.003860575,3.028774740677802,0.4259881357832931,0.765972060942236,74085.184364,2.262418740684991,74088.653777,27.799999237060547
core,4.004056579,83.30647712909837,20.752591201986583,16.542381355532303,166777.086721,66.749939129094,166860.472128,27.799999237060547
uncore,4.004232505,0.661309905402719,0.1651087360308231,0.21178646924366581,250548.908336,0.4493349054189239,250549.569651,27.799999237060547
package-0,5.004614042,107.22708471506091,20.153676275349742,18.25757332281119,209963.332121,88.95302271507869,210072.157587,27.799999237060547
dram,5.004835528,3.801233740677601,0.40700897090424004,0.7719590872070776,74085.184364,3.028774740677802,74089.426236,27.799999237060547
core,5.005046758,99.74802412909327,19.87199157607166,16.425980256664566,166777.086721,83.30647712909837,166876.913675,27.799999237060547
uncore,5.005256254,0.8784109054192741,0.1754509932391197,0.21688826677424478,250548.908336,0.661309905402719,250549.786752,27.799999237060547
