zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034072,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,222164.010726,0.0,222164.010726,27.799999237060547
dram,0.000496102,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,63315.639303,0.0,63315.639303,27.799999237060547
core,0.000610845,-0.07288687089470984,27.186780959588198,-0.07887142162786845,205051.983976,0.0,205051.990019,27.799999237060547
uncore,0.000739425,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247589.553486,0.0,247589.553486,27.799999237060547
package-0,1.000991268,32.537090715075166,32.51407623199172,34.11545683813916,222164.010726,-1.598381284919312,222198.146198,27.799999237060547
dram,1.001150703,0.7762767406761508,0.7752567490954256,1.2165270141525923,63315.639303,-0.4406382593210924,63316.856218,27.799999237060547
core,1.001242656,32.3013581291189,32.276832037923256,32.354030809681376,205051.983976,-0.07288687089470984,205084.364264,27.799999237060547
uncore,1.001332764,0.05858790542127831,0.05846377948166822,0.058549002696467664,247589.553486,-5.094602114647255e-6,247589.612079,27.799999237060547
package-0,2.001687394,52.030997715071564,25.202717847254966,19.483452769784524,222164.010726,32.537090715075166,222217.640105,27.799999237060547
dram,2.001906958,1.562224740673157,0.5600762040480105,0.785853345952102,63315.639303,0.7762767406761508,63317.642166,27.799999237060547
core,2.002112887,49.984419129107714,24.93745137634007,17.67237325400888,205051.983976,32.3013581291189,205102.047325,27.799999237060547
uncore,2.002309339,0.2604919054081038,0.13007435123216923,0.20177445016823867,247589.553486,0.05858790542127831,247589.813983,27.799999237060547
package-0,3.002705645,72.0935077150604,22.951623302146896,20.04380870232159,222164.010726,52.030997715071564,222237.702615,27.799999237060547
dram,3.002909035,2.369046740671804,0.49517714226771314,0.8062595764566542,63315.639303,1.562224740673157,63318.448988,27.799999237060547
core,3.003105934,68.21770912911148,22.67111283907155,18.215588078222623,205051.983976,49.984419129107714,205120.280615,27.799999237060547
uncore,3.003195875,0.4656919054047976,0.15502741290404376,0.20499358622275668,247589.553486,0.2604919054081038,247590.019183,27.799999237060547
package-0,4.003456163,90.49238671507526,21.411180743980015,18.383605430709014,222164.010726,72.0935077150604,222256.101494,27.799999237060547
dram,4.003555497,3.1391247406731804,0.4535736679217287,0.7696610542021212,63315.639303,2.369046740671804,63319.219066,27.799999237060547
