zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049515,-1.5720752849341144,67.0937081179543,-1.5960744541789265,242690.29021,0.0,242690.316516,27.799999237060547
dram,0.000672403,-0.43953925932011545,2.428912871858845,-0.4399908155050663,64201.640391,0.0,64201.64149,27.799999237060547
core,0.00077273,-0.06879887090775953,26.376463809611906,-0.07887142162786845,223434.706387,0.0,223434.716518,27.799999237060547
uncore,0.000868659,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247832.413093,0.0,247832.413093,27.799999237060547
package-0,1.001193612,29.042592715060593,29.019424207097224,30.598771028033468,242690.29021,-1.5720752849341144,242720.931184,27.799999237060547
dram,1.001394217,0.5722377406795953,0.5712875493009768,1.0116036745496033,64201.640391,-0.43953925932011545,64202.653267,27.799999237060547
core,1.001570623,28.882909129100025,28.858335125372925,28.935361047867552,223434.706387,-0.06879887090775953,223463.668226,27.799999237060547
uncore,1.001717398,0.04461190537561929,0.044495074094725764,0.044584391095425197,247832.413093,-5.094602114647255e-6,247832.45771,27.799999237060547
package-0,2.002031889,49.42400971508657,23.895740776442686,20.36502500870649,242690.29021,29.042592715060593,242741.312601,27.799999237060547
dram,2.00223387,1.3706977406777536,0.4642249571728192,0.7980533086685686,64201.640391,0.5722377406795953,64203.451727,27.799999237060547
core,2.002411128,47.45232012910406,23.668194672556353,18.553604790136646,223434.706387,28.882909129100025,223482.237637,27.799999237060547
uncore,2.002593417,0.22423790540209307,0.11194103829742032,0.17946579024037465,247832.413093,0.04461190537561929,247832.637336,27.799999237060547
package-0,3.0028765,68.56592871507353,21.774790894381503,19.126198572197143,242690.29021,49.42400971508657,242760.45452,27.799999237060547
dram,3.003057277,2.1764817406815222,0.4309689309028273,0.8053480662409755,64201.640391,1.3706977406777536,64204.257511,27.799999237060547
core,3.003154485,64.75928212907735,21.517458366089876,17.291908808463308,223434.706387,47.45232012910406,223499.544599,27.799999237060547
uncore,3.003319231,0.4332829053980604,0.1442212639722176,0.20885590312745872,247832.413093,0.22423790540209307,247832.846381,27.799999237060547
package-0,4.003623388,86.59072371507834,20.435855014021868,18.012142819827947,242690.29021,68.56592871507353,242778.479315,27.799999237060547
dram,4.003810424,2.9471707406787413,0.4055973033597531,0.7704130327694159,64201.640391,2.1764817406815222,64205.0282,27.799999237060547
core,4.00400951,80.97146012909349,20.169161432649,16.199817518884927,223434.706387,64.75928212907735,223515.756777,27.799999237060547
uncore,4.004210645,0.6320129054017671,0.15778936988797995,0.19857110892333066,247832.413093,0.4332829053980604,247833.045111,27.799999237060547
package-0,5.004586653,104.62845871506913,19.63443921014468,18.0223032467448,242690.29021,86.59072371507834,242796.51705,27.799999237060547
dram,5.004822552,3.7286017406745326,0.392496630423698,0.7809744689789622,64201.640391,2.9471707406787413,64205.809631,27.799999237060547
core,5.00503518,97.17771812908455,19.35841048270918,16.191604977367735,223434.706387,80.97146012909349,223531.963035,27.799999237060547
uncore,5.00523694,0.8471609053901703,0.1692067141737472,0.21494624552371297,247832.413093,0.6320129054017671,247833.260259,27.799999237060547
package-0,6.005489687,123.43437971506107,19.227735964825595,18.787718880906162,242690.29021,104.62845871506913,242815.322971,27.799999237060547
dram,6.005647029,4.506492740679716,0.38315951079010435,0.7773136650911028,64201.640391,3.7286017406745326,64206.587522,27.799999237060547
core,6.006299594,114.16046212909265,18.94689654283535,16.965653271201717,223434.706387,97.17771812908455,223548.945779,27.799999237060547
uncore,6.006388541,1.0673139053921987,0.17764858155923255,0.21992432013487279,247832.413093,0.8471609053901703,247833.480412,27.799999237060547
package-0,7.006658419,142.70691271507138,19.003418228112025,19.250848253986607,242690.29021,123.43437971506107,242834.595504,27.799999237060547
dram,7.006770689,5.295736740679315,0.3780938817977182,0.7884776670048708,64201.640391,4.506492740679716,64207.376766,27.799999237060547
