zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349825,-1.5743332849272766,104.41025116831253,-1.5960744541789265,196953.538888,0.0,196953.562936,27.799999237060547
dram,0.000503937,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,73525.198982,0.0,73525.198982,27.799999237060547
core,0.000627825,-0.06660087087670179,54.26975175218189,-0.07887142162786845,155121.594586,0.0,155121.606915,27.799999237060547
uncore,0.000744883,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250395.351539,0.0,250395.351539,27.799999237060547
package-0,1.001011308,29.07579571505964,29.055711341048724,30.63246061691877,196953.538888,-1.5743332849272766,196984.213065,27.799999237060547
dram,1.00111923,0.5910967406757504,0.5902334740392365,1.0314704336021334,73525.198982,-0.4406382593210924,73526.230717,27.799999237060547
core,1.001208898,28.920996129122667,28.899331577018398,28.969651203992598,155121.594586,-0.06660087087670179,155150.594512,27.799999237060547
uncore,1.001300859,0.04595490541554323,0.045841469805871365,0.04592413589679472,250395.351539,-5.094602114647255e-6,250395.397499,27.799999237060547
package-0,2.001775901,49.27380271505869,23.825490253770123,20.18775924100123,196953.538888,29.07579571505964,197004.411072,27.799999237060547
dram,2.002048257,1.3918757406731697,0.47497681746916376,0.800711394871348,73525.198982,0.5910967406757504,73527.031496,27.799999237060547
core,2.002300909,47.2776391291,23.58538744523,18.346082669154082,155121.594586,28.920996129122667,155168.951155,27.799999237060547
uncore,2.002517797,0.24865190541616908,0.12416045339264786,0.20257285215453477,250395.351539,0.04595490541554323,250395.600196,27.799999237060547
package-0,3.002828533,68.89393071506827,21.88435761258502,19.596905195253804,196953.538888,49.27380271505869,197024.0312,27.799999237060547
dram,3.003037499,2.196866740670414,0.437770233725723,0.8041397305659486,73525.198982,1.3918757406731697,73527.836487,27.799999237060547
core,3.0032332,65.06134612912416,21.61836172220712,17.76227352437935,155121.594586,47.2776391291,155186.734862,27.799999237060547
uncore,3.003428866,0.4595889054123618,0.1529842851013153,0.2106758065411347,250395.351539,0.24865190541616908,250395.811133,27.799999237060547
package-0,4.003877372,86.80562771507145,20.488930307412833,17.896173959243843,196953.538888,68.89393071506827,197041.942897,27.799999237060547
dram,4.004074173,2.9688377406796302,0.41098608968585437,0.7715102644034331,73525.198982,2.196866740670414,73528.608458,27.799999237060547
core,4.00491305,81.17238812909915,20.21879464281359,16.09630475678983,155121.594586,65.06134612912416,155202.845904,27.799999237060547
uncore,4.005145652,0.6617369053944786,0.1652094722544459,0.20195586365227947,250395.351539,0.4595889054123618,250396.013281,27.799999237060547
package-0,5.005525224,104.83902971507239,19.67248261826332,18.00153142918019,196953.538888,86.80562771507145,197059.976299,27.799999237060547
dram,5.005636739,3.747582740682885,0.3961307944999932,0.777269592792148,73525.198982,2.9688377406796302,73529.387203,27.799999237060547
core,5.005721852,97.36552312910777,19.392245496623534,16.164865055098208,155121.594586,81.17238812909915,155219.039039,27.799999237060547
uncore,5.005805084,0.8653499054141649,0.17280856203643516,0.203251124170667,250395.351539,0.6617369053944786,250396.216894,27.799999237060547
package-0,6.006103245,123.93254771508116,19.308808448493803,19.083471428386655,196953.538888,104.83902971507239,197079.069817,27.799999237060547
dram,6.006251767,4.53517874067755,0.3878616720880744,0.7875101678657515,73525.198982,3.747582740682885,73530.174799,27.799999237060547
core,6.006375284,114.65277112911559,19.02715527028672,17.27693855700152,155121.594586,97.36552312910777,155236.326287,27.799999237060547
uncore,6.006500191,1.077140905393877,0.1792688118169819,0.21165716159879688,250395.351539,0.8653499054141649,250396.428685,27.799999237060547
package-0,7.006873083,143.02868971507604,19.049063586477786,19.08386294001214,196953.538888,123.93254771508116,197098.165959,27.799999237060547
dram,7.007041229,5.327412740670736,0.382603656399612,0.7920124921642606,73525.198982,4.53517874067755,73530.967033,27.799999237060547
core,7.007174614,131.9165211290993,18.762698318628175,17.251585001049552,155121.594586,114.65277112911559,155253.590037,27.799999237060547
uncore,7.007301098,1.2783129053948288,0.18236547416224166,0.2010228139386852,250395.351539,1.077140905393877,250396.629857,27.799999237060547
package-0,8.00755554,160.12544771507572,18.60424935956147,17.083691234140442,196953.538888,143.02868971507604,197115.262717,27.799999237060547
dram,8.007655598,6.08076774067875,0.37379245516548265,0.7530205858965955,73525.198982,5.327412740670736,73531.720388,27.799999237060547
core,8.007737951,147.17447812912275,18.313575947618578,15.245403448479221,155121.594586,131.9165211290993,155268.847994,27.799999237060547
uncore,8.007829406,1.4901039054036447,0.18601156125179852,0.21160944082126443,250395.351539,1.2783129053948288,250396.841648,27.799999237060547
package-0,9.008043809,177.0033957150842,18.23471478023944,16.871190506153834,196953.538888,160.12544771507572,197132.140665,27.799999237060547
dram,9.008166601,6.827103740675268,0.36618969393785006,0.7464011246837572,73525.198982,6.08076774067875,73532.466724,27.799999237060547
core,9.008252615,162.24621612912148,17.944241783468613,15.064363664902803,155121.594586,147.17447812912275,155283.919732,27.799999237060547
uncore,9.008333688,1.6978669054167186,0.18840728521640282,0.20765367816599697,250395.351539,1.4901039054036447,250397.049411,27.799999237060547
package-0,10.008580979,193.8067577150611,17.931521712467294,16.795818224957802,196953.538888,177.0033957150842,197148.944027,27.799999237060547
dram,10.008681264,7.570265740674115,0.3597862417362151,0.7431757457205135,73525.198982,6.827103740675268,73533.209886,27.799999237060547
core,10.008763957,177.22554812910954,17.639436645066645,14.971329636820228,155121.594586,162.24621612912148,155298.899064,27.799999237060547
uncore,10.008844836,1.9078889054014654,0.19054888919452095,0.2099021780917896,250395.351539,1.6978669054167186,250397.259433,27.799999237060547
package-0,11.009114605,211.5484117150733,17.768690050963624,17.733839610428692,196953.538888,193.8067577150611,197166.685681,27.799999237060547
dram,11.009228685,8.336377740671635,0.3566322588901931,0.7661279152216627,73525.198982,7.570265740674115,73533.975998,27.799999237060547
core,11.009312128,193.16032212910346,17.476841785015854,15.926451997898228,155121.594586,177.22554812910954,155314.833838,27.799999237060547
uncore,11.009392275,2.1252949054121344,0.1929721554680679,0.2172848296185941,250395.351539,1.9078889054014654,250397.476839,27.799999237060547
package-0,12.009654729,228.85622871506683,17.596848181203644,17.300028077761436,196953.538888,211.5484117150733,197183.993498,27.799999237060547
dram,12.009755045,9.091013740684032,0.3530475163524299,0.7546451772940983,73525.198982,8.336377740671635,73534.730634,27.799999237060547
core,12.009837428,208.6255531291127,17.302225720037665,15.456988996380737,155121.594586,193.16032212910346,155330.299069,27.799999237060547
uncore,12.009918283,2.3386129054067495,0.19465108107033843,0.2131966945847987,250395.351539,2.1252949054121344,250397.690157,27.799999237060547
package-0,13.010164302,245.59312471508355,17.407568554854787,16.729593070615092,196953.538888,228.85622871506683,197200.730394,27.799999237060547
dram,13.010264482,9.847542740675165,0.3501602460925872,0.7565489926902191,73525.198982,9.091013740684032,73535.487163,27.799999237060547
core,13.010347445,223.55697312912076,17.11344963481375,14.923611327352367,155121.594586,208.6255531291127,155345.230489,27.799999237060547
uncore,13.010436292,2.5421639053908947,0.19532119175490897,0.2034369209081267,250395.351539,2.3386129054067495,250397.893708,27.799999237060547
package-0,14.010651705,262.9995127150575,17.293158330527838,17.399449310392118,196953.538888,245.59312471508355,197218.136782,27.799999237060547
dram,14.01139796,10.61102974067897,0.348184095334672,0.7635486558847784,73525.198982,9.847542740675165,73536.25065,27.799999237060547
core,14.011490798,239.14268712910695,16.998381409793055,15.578151847231807,155121.594586,223.55697312912076,155360.816203,27.799999237060547
uncore,14.011572257,2.7558479054075504,0.1966193640092338,0.21357265099680994,250395.351539,2.5421639053908947,250398.107392,27.799999237060547
package-0,15.011861422,279.69087671508504,17.14551250234887,16.672292967990078,196953.538888,262.9995127150575,197234.828146,27.799999237060547
dram,15.011964324,11.351750740673635,0.34491897667378446,0.739987618887024,73525.198982,10.61102974067897,73536.991371,27.799999237060547
core,15.012047966,254.00855512910044,16.849926568635276,14.848458308882964,155121.594586,239.14268712910695,155375.682071,27.799999237060547
uncore,15.012129712,2.9694089053898423,0.1977272885372828,0.21330398184258895,250395.351539,2.7558479054075504,250398.320953,27.799999237060547
package-0,16.012408148,297.3780257150608,17.07926377867938,17.679263995510862,196953.538888,279.69087671508504,197252.515295,27.799999237060547
dram,16.012548826,12.108523740674611,0.3430959880430744,0.7567876472048445,73525.198982,11.351750740673635,73537.748144,27.799999237060547
core,16.012669936,269.8675841291143,16.782733500553963,15.850664707053859,155121.594586,254.00855512910044,155391.5411,27.799999237060547
uncore,16.012788985,3.1836419053959033,0.19874660280844653,0.2141123888300605,250395.351539,2.9694089053898423,250398.535186,27.799999237060547
package-0,17.013065615,314.9610497150822,17.014545839258826,17.57272320584001,196953.538888,297.3780257150608,197270.098319,27.799999237060547
dram,17.013207312,12.854920740669952,0.3408716011739066,0.7462642248912175,73525.198982,12.108523740674611,73538.494541,27.799999237060547
core,17.013328215,285.6463521291035,16.71859874450949,15.768403443022398,155121.594586,269.8675841291143,155407.319868,27.799999237060547
uncore,17.013480644,3.3904899053975313,0.19921042685111942,0.2067046461877186,250395.351539,3.1836419053959033,250398.742034,27.799999237060547
package-0,18.013736427,332.24341571508165,16.940256239685922,17.270958233742718,196953.538888,314.9610497150822,197287.380685,27.799999237060547
dram,18.01384649,13.603026740683601,0.3389862238963791,0.7478899637881611,73525.198982,12.854920740669952,73539.242647,27.799999237060547
core,18.013933878,301.10535812912264,16.643773963269084,15.44777800360681,155121.594586,285.6463521291035,155422.778874,27.799999237060547
uncore,18.014019466,3.6029529054010125,0.19993366171413796,0.21230127478357577,250395.351539,3.3904899053975313,250398.954497,27.799999237060547
package-0,19.01426523,349.4048707150757,16.867611953571394,17.153695829060133,196953.538888,332.24341571508165,197304.54214,27.799999237060547
dram,19.014394795,14.352047740679593,0.33735519967250016,0.749030106040077,73525.198982,13.603026740683601,73539.991668,27.799999237060547
core,19.014479495,316.45364612910186,16.57116877870669,15.340068637087365,155121.594586,301.10535812912264,155438.127162,27.799999237060547
uncore,19.014559553,3.8039409053978814,0.1999792756151672,0.20087276009520594,250395.351539,3.6029529054010125,250399.155485,27.799999237060547
package-0,20.014853438,366.8090617150844,16.81438518126466,17.39685069729813,196953.538888,349.4048707150757,197321.946331,27.799999237060547
dram,20.015006858,15.10290074067005,0.33597990117464505,0.7508955533205064,73525.198982,14.352047740679593,73540.742521,27.799999237060547
core,20.015129693,332.0574271291144,16.518611962017914,15.595877726921328,155121.594586,316.45364612910186,155453.730943,27.799999237060547
uncore,20.015248508,4.0154879054114065,0.20054818215947376,0.21143220762754822,250395.351539,3.8039409053978814,250399.367032,27.799999237060547
package-0,21.015497392,383.45202471507554,16.729816910668962,16.632105603147735,196953.538888,366.8090617150844,197338.589294,27.799999237060547
dram,21.015643926,15.833794740677588,0.333777916505854,0.7306959843528882,73525.198982,15.10290074067005,73541.473415,27.799999237060547
core,21.015740257,346.86879112910816,16.43318422027364,14.800676573615608,155121.594586,332.0574271291144,155468.542307,27.799999237060547
uncore,21.015878565,4.227523905394024,0.20108413665679511,0.2118755836770133,250395.351539,4.0154879054114065,250399.579068,27.799999237060547
package-0,22.016087702,400.7648467150827,16.68346963298063,17.303918715598716,196953.538888,383.45202471507554,197355.902116,27.799999237060547
dram,22.016198555,16.58214474067198,0.33257351821353287,0.7482926396212428,73525.198982,15.833794740677588,73542.221765,27.799999237060547
core,22.016281827,362.3761971290979,16.387234245223375,15.4982252370708,155121.594586,346.86879112910816,155484.049713,27.799999237060547
uncore,22.016362814,4.434187905391569,0.2013285456696711,0.20653409878628884,250395.351539,4.227523905394024,250399.785732,27.799999237060547
package-0,23.016607143,418.0713207150654,16.640935873198522,17.29899590516706,196953.538888,400.7648467150827,197373.20859,27.799999237060547
dram,23.016706699,17.32854174068187,0.33139150976512644,0.7464300486628823,73525.198982,16.58214474067198,73542.968162,27.799999237060547
core,23.016788862,377.86163112909986,16.344378499143573,15.477436521863666,155121.594586,362.3761971290979,155499.535147,27.799999237060547
uncore,23.01686975,4.641401905415238,0.20157625974483803,0.20709935326661238,250395.351539,4.434187905391569,250399.992946,27.799999237060547
package-0,24.017125403,435.6538567150671,16.613449687081093,17.57515056870584,196953.538888,418.0713207150654,197390.791126,27.799999237060547
dram,24.017253454,18.079699740680994,0.3305066127207884,0.7512032201848817,73525.198982,17.32854174068187,73543.71932,27.799999237060547
core,24.017953913,393.65333912910415,16.31785416931741,15.783746896367658,155121.594586,377.86163112909986,155515.326855,27.799999237060547
uncore,24.018039198,4.84586890538934,0.20168906079186638,0.20435628603619924,250395.351539,4.641401905415238,250400.197413,27.799999237060547
package-0,25.01829692,452.27246571506447,16.54915041393449,16.599637037890467,196953.538888,435.6538567150671,197407.409735,27.799999237060547
dram,25.018399008,18.81529374067894,0.32904994413528166,0.7348675174850381,73525.198982,18.079699740680994,73544.454914,27.799999237060547
core,25.018484577,408.4460871291113,16.25308757589554,14.775435228905788,155121.594586,393.65333912910415,155530.119603,27.799999237060547
uncore,25.018567754,5.043683905410704,0.20152159562061797,0.1975765388628935,250395.351539,4.84586890538934,250400.395228,27.799999237060547
package-0,26.018827561,470.05830871508414,16.53510580454722,17.777900203832992,196953.538888,452.27246571506447,197425.195578,27.799999237060547
dram,26.018929785,19.561751740673103,0.328141832070996,0.7464777532920828,73525.198982,18.81529374067894,73545.201372,27.799999237060547
core,26.019014967,424.43280112911003,16.23959440301971,15.978277559112898,155121.594586,408.4460871291113,155546.106317,27.799999237060547
uncore,26.019098337,5.246258905413685,0.20155492162719005,0.2024604908484004,250395.351539,5.043683905410704,250400.597803,27.799999237060547
package-0,27.019338153,487.039344715067,16.492314922551493,16.973520369262985,196953.538888,470.05830871508414,197442.176614,27.799999237060547
dram,27.019464548,20.3018007406731,0.32706377611967963,0.7400722447400547,73525.198982,19.561751740673103,73545.941421,27.799999237060547
core,27.019545282,439.59932712912547,16.19674485017342,15.158524567725351,155121.594586,424.43280112911003,155561.272843,27.799999237060547
uncore,27.019623715,5.44858990539227,0.20157674952383983,0.20221663742639745,250395.351539,5.246258905413685,250400.800134,27.799999237060547
package-0,28.019940695,503.9727117150575,16.45087865462622,16.92587440472618,196953.538888,487.039344715067,197459.109981,27.799999237060547
dram,28.020040465,21.04215574067483,0.3260736283175274,0.740377944937296,73525.198982,20.3018007406731,73546.681776,27.799999237060547
core,28.020123326,454.7369231291114,16.155922887727343,15.129608083793585,155121.594586,439.59932712912547,155576.410439,27.799999237060547
uncore,28.020204068,5.647502905392445,0.20147503224952135,0.19880042120811056,250395.351539,5.44858990539227,250400.999047,27.799999237060547
package-0,29.020472446,520.618116715075,16.402340148811437,16.63698800037603,196953.538888,503.9727117150575,197475.755386,27.799999237060547
dram,29.021252641,21.779030740677157,0.3250302799810262,0.7368302929529498,73525.198982,21.04215574067483,73547.418651,27.799999237060547
core,29.021335681,469.5741041291213,16.10753090220204,14.828471650727908,155121.594586,454.7369231291114,155591.24762,27.799999237060547
uncore,29.021416029,5.852946905413534,0.20160496783592863,0.20531584289995253,250395.351539,5.647502905392445,250401.204491,27.799999237060547
package-0,30.021678232,537.5098577150744,16.36487331485028,16.871782225544685,196953.538888,520.618116715075,197492.647127,27.799999237060547
dram,30.021774895,22.5208507406728,0.3242054676117665,0.7410435403698143,73525.198982,21.779030740677157,73548.160471,27.799999237060547
core,30.021889757,484.6518241291224,16.070044978370845,15.059526975487303,155121.594586,469.5741041291213,155606.32534,27.799999237060547
uncore,30.021968873,6.051859905413709,0.20150454729802977,0.1986660723351447,250395.351539,5.852946905413534,250401.403404,27.799999237060547
package-0,31.022210809,554.7621327150806,16.3418269019567,17.244266216699778,196953.538888,537.5098577150744,197509.899402,27.799999237060547
dram,31.022307749,23.274815740683593,0.32384159859796235,0.7539587230238867,73525.198982,22.5208507406728,73548.914436,27.799999237060547
core,31.022388181,500.1010641291096,16.047296417171438,15.440800994056834,155121.594586,484.6518241291224,155621.77458,27.799999237060547
uncore,31.022487323,6.254739905410803,0.20154275973925653,0.2027615828682569,250395.351539,6.051859905413709,250401.606284,27.799999237060547
