zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000251202,-1.5733572849170079,153.53831886421702,-1.5960744541789265,42124.081737,0.0,42124.106761,27.799999237060547
dram,0.00037026,-0.43960025931893826,5.994226122034536,-0.4399908155050663,66858.463607,0.0,66858.464645,27.799999237060547
core,0.000457067,-0.07239887089685142,40.41144945327119,-0.07887142162786845,16433.415022,0.0,16433.421553,27.799999237060547
uncore,0.000539924,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248562.840606,0.0,248562.840606,27.799999237060547
package-0,1.000839768,30.061083715077686,30.047542298072955,31.621732783942917,42124.081737,-1.5733572849170079,42155.741202,27.799999237060547
dram,1.001001642,0.6122157406875726,0.6115799169040099,1.0517891324340294,66858.463607,-0.43960025931893826,66859.516461,27.799999237060547
core,1.001139415,29.894138129103393,29.878633888955303,29.953020493548596,16433.415022,-0.07239887089685142,16463.38809,27.799999237060547
uncore,1.001279744,0.04259690539923763,0.042496236470198304,0.042575356881450255,248562.840606,-5.094602114647255e-6,248562.883208,27.799999237060547
package-0,2.001539378,50.63158771508067,24.504294633637077,20.555545857872158,42124.081737,30.061083715077686,42176.311706,27.799999237060547
dram,2.001643294,1.4087227406794067,0.4834082992081593,0.7961909637291251,66858.463607,0.6122157406875726,66860.312968,27.799999237060547
core,2.001728784,48.62614612910243,24.259529495045342,18.71741662236562,16433.415022,29.894138129103393,16482.120098,27.799999237060547
uncore,2.001812039,0.24181490539352676,0.12074621068809957,0.1990554537932666,248562.840606,0.04259690539923763,248563.082426,27.799999237060547
package-0,3.002128115,70.68164571508139,22.485313520809303,20.040681372056543,42124.081737,50.63158771508067,42196.361764,27.799999237060547
dram,3.002241831,2.210782740681209,0.4426092508704763,0.8020367712774623,66858.463607,1.4087227406794067,66861.115028,27.799999237060547
core,3.002327723,66.8455811291015,22.217745765080625,18.209617994175414,16433.415022,48.62614612910243,16500.339533,27.799999237060547
uncore,3.002412097,0.46007690537384044,0.1531822791649158,0.21813681063836793,248562.840606,0.24181490539352676,248563.300688,27.799999237060547
package-0,4.002732551,89.46309171508226,21.15848363549589,18.771667549552372,42124.081737,70.68164571508139,42215.14321,27.799999237060547
dram,4.002882116,2.9824487406817592,0.41460292261022214,0.7715945447967001,66858.463607,2.210782740681209,66861.886694,27.799999237060547
core,4.0036741,83.80775712910241,20.882374080239416,16.95212903702283,16433.415022,66.8455811291015,16517.301709,27.799999237060547
uncore,4.003762299,0.6741259053758186,0.1683467354888879,0.21391467281806972,248562.840606,0.46007690537384044,248563.514737,27.799999237060547
package-0,5.00402001,108.09634471508222,20.329484243140236,18.60851521968748,42124.081737,89.46309171508226,42233.776463,27.799999237060547
dram,5.004125744,3.7676637406780014,0.4003816309707212,0.7842237860479349,66858.463607,2.9824487406817592,66862.671909,27.799999237060547
core,5.004211562,100.59708212910397,20.043589427702084,16.76683483131322,16433.415022,83.80775712910241,16534.091034,27.799999237060547
uncore,5.004296685,0.892264905379976,0.1782365252320675,0.217840003519095,248562.840606,0.6741259053758186,248563.732876,27.799999237060547
package-0,6.004593019,127.53489371508083,19.913858940283927,19.429216355898273,42124.081737,108.09634471508222,42253.215012,27.799999237060547
dram,6.004712896,4.55867774068018,0.39197749542401594,0.7909799857684443,66858.463607,3.7676637406780014,66863.462923,27.799999237060547
core,6.004800896,118.19054312910436,19.621012493370564,17.583741532712605,16433.415022,100.59708212910397,16551.684495,27.799999237060547
uncore,6.004889994,1.1159589053947785,0.1857774905607867,0.22356283740874985,248562.840606,0.892264905379976,248563.95657,27.799999237060547
package-0,7.005156396,146.69933471508165,19.577760832870748,19.15475352015878,42124.081737,127.53489371508083,42272.379453,27.799999237060547
dram,7.005273511,5.351827740677875,0.3862762089314843,0.7930847064328328,66858.463607,4.55867774068018,66864.256073,27.799999237060547
core,7.005362715,135.52979312910162,19.282795350420688,17.32924627870465,16433.415022,118.19054312910436,16569.023745,27.799999237060547
uncore,7.005452018,1.3357459053747662,0.1906058201428526,0.21965263737553875,248562.840606,1.1159589053947785,248564.176357,27.799999237060547
package-0,8.005703551,163.90113371508386,19.080564124970604,17.19358180064323,42124.081737,146.69933471508165,42289.581252,27.799999237060547
dram,8.005807509,6.098346740685413,0.37617708678174233,0.7465018928171112,66858.463607,5.351827740677875,66865.002592,27.799999237060547
core,8.005894785,150.89968812910143,18.783166702299994,15.3613054525212,16433.415022,135.52979312910162,16584.39364,27.799999237060547
uncore,8.005980208,1.5427149053955291,0.19262650756360972,0.20684574669673061,248562.840606,1.3357459053747662,248564.383326,27.799999237060547
package-0,9.006245985,181.06515271508005,18.689722882937417,17.156450694735568,42124.081737,163.90113371508386,42306.745271,27.799999237060547
dram,9.006353782,6.836381740687541,0.36738292453748356,0.7380620776304705,66858.463607,6.098346740685413,66865.740627,27.799999237060547
core,9.00699761,166.255239129102,18.39302937503963,15.347485883232814,16433.415022,150.89968812910143,16599.749191,27.799999237060547
uncore,9.007085381,1.762440905376694,0.1956154165546211,0.21960295718150755,248562.840606,1.5427149053955291,248564.603052,27.799999237060547
package-0,10.007304854,197.98789971507694,18.35183003678976,16.905117944872433,42124.081737,181.06515271508005,42323.668018,27.799999237060547
dram,10.007410742,7.573073740678849,0.3601690570556012,0.736072181828809,66858.463607,6.836381740687541,66866.477319,27.799999237060547
core,10.0074986,181.34705812910312,18.053555078360795,15.075547865384145,16433.415022,166.255239129102,16614.84101,27.799999237060547
uncore,10.007621617,1.9636129053776459,0.19614164599223893,0.20094806311597377,248562.840606,1.762440905376694,248564.804224,27.799999237060547
package-0,11.00793584,215.83892771508152,18.16059843012405,17.841921908370676,42124.081737,197.98789971507694,42341.519046,27.799999237060547
dram,11.008049392,8.331616740682405,0.3562877020186538,0.758486763701339,66858.463607,7.573073740678849,66867.235862,27.799999237060547
core,11.008138653,197.40170512910396,17.864087173112242,16.04523825889054,16433.415022,181.34705812910312,16630.895657,27.799999237060547
uncore,11.008264582,2.1705819053984086,0.19710755595581214,0.206840154878427,248562.840606,1.9636129053776459,248565.011193,27.799999237060547
package-0,12.008479123,233.20906171507858,17.961183370878665,17.361248654661843,42124.081737,215.83892771508152,42358.88918,27.799999237060547
dram,12.008582442,9.079600740683857,0.3521736500084117,0.7479301095583717,66858.463607,8.331616740682405,66867.983846,27.799999237060547
core,12.008670163,212.91985312910316,17.661511853263207,15.509003554935603,16433.415022,197.40170512910396,16646.413805,27.799999237060547
uncore,12.008754942,2.395190905395553,0.199381424039264,0.22446907612813166,248562.840606,2.1705819053984086,248565.235802,27.799999237060547
package-0,13.009001887,250.25528271508273,17.767648975475222,17.038824042780405,42124.081737,233.20906171507858,42375.935401,27.799999237060547
dram,13.009104241,9.826180740675666,0.34858876806653294,0.7466095430299347,66858.463607,9.079600740683857,66868.730426,27.799999237060547
core,13.009190535,228.15522712910303,17.468455989062427,15.227461951677782,16433.415022,212.91985312910316,16661.649179,27.799999237060547
uncore,13.009274711,2.607836905395503,0.20038697417135812,0.2125279307552278,248562.840606,2.395190905395553,248565.448448,27.799999237060547
package-0,14.009525302,267.4293717150828,17.610888123883285,17.16666082306734,42124.081737,250.25528271508273,42393.10949,27.799999237060547
dram,14.0096576,10.600043740685107,0.34746352270640535,0.7738806290542013,66858.463607,9.826180740675666,66869.504289,27.799999237060547
core,14.009750461,243.50278312910365,17.310985394571077,15.339614598634046,16433.415022,228.15522712910303,16676.996735,27.799999237060547
uncore,14.009843803,2.820299905398984,0.2012358601033209,0.21234542587719785,248562.840606,2.607836905395503,248565.660911,27.799999237060547
package-0,15.010148372,284.23316171508094,17.450315123382158,16.795969509218658,42124.081737,267.4293717150828,42409.91328,27.799999237060547
dram,15.010360314,11.341435740681375,0.3443233204908802,0.7413889335927693,66858.463607,10.600043740685107,66870.245681,27.799999237060547
core,15.010530333,258.5064071291045,17.15155775552908,14.995382022649377,16433.415022,243.50278312910365,16692.000359,27.799999237060547
uncore,15.010637661,3.024156905384858,0.20139779543649353,0.20373741530675624,248562.840606,2.820299905398984,248565.864768,27.799999237060547
package-0,16.011019979,301.99453071508077,17.36928740982552,17.747573211241125,42124.081737,284.23316171508094,42427.674649,27.799999237060547
dram,16.011200225,12.104129740685933,0.3428923148412414,0.7623405630644937,66858.463607,11.341435740681375,66871.008375,27.799999237060547
core,16.011371066,274.4340391291035,17.069467403725547,15.914376869726919,16433.415022,258.5064071291045,16707.927991,27.799999237060547
uncore,16.011492567,3.2445539053821775,0.2025689973845898,0.22020628623156172,248562.840606,3.024156905384858,248566.085165,27.799999237060547
package-0,17.01189023,319.44571871507986,17.27953191775142,17.437163741370536,42124.081737,301.99453071508077,42445.125837,27.799999237060547
dram,17.012113613,12.856324740679595,0.34101134542066835,0.7518198345176494,66858.463607,12.104129740685933,66871.76057,27.799999237060547
core,17.012314047,290.063333129102,16.979473212233284,15.615885876661894,16433.415022,274.4340391291035,16723.557285,27.799999237060547
uncore,17.012526393,3.452438905392897,0.20286658655056397,0.20769938434576102,248562.840606,3.2445539053821775,248566.29305,27.799999237060547
package-0,18.012960348,336.5234337150793,17.178835238209125,17.060763757260176,42124.081737,319.44571871507986,42462.203552,27.799999237060547
dram,18.013186218,13.603392740676538,0.3390472308692297,0.7464907267165684,66858.463607,12.856324740679595,66872.507638,27.799999237060547
core,18.013416128,305.3240361291019,16.87885296065049,15.244943808767976,16433.415022,290.063333129102,16738.817988,27.799999237060547
uncore,18.013629594,3.6631929053926213,0.2032884165473607,0.21052928066502333,248562.840606,3.452438905392897,248566.503804,27.799999237060547
package-0,19.013995338,353.9533817150838,17.107194840625013,17.4112451850183,42124.081737,336.5234337150793,42479.6335,27.799999237060547
dram,19.014164988,14.35687074067526,0.3376240624766135,0.7528069907236226,66858.463607,13.603392740676538,66873.261116,27.799999237060547
core,19.014773186,320.9389251291023,16.807390643574216,15.597619518390374,16433.415022,305.3240361291019,16754.432877,27.799999237060547
uncore,19.014859405,3.8811489053712065,0.20404382440948138,0.21770795113284772,248562.840606,3.6631929053926213,248566.72176,27.799999237060547
package-0,20.015109445,371.5043007150777,17.04866412166396,17.530010550503402,42124.081737,353.9533817150838,42497.184419,27.799999237060547
dram,20.015209186,15.111872740680594,0.33641519519722585,0.7541999327028035,66858.463607,14.35687074067526,66874.016118,27.799999237060547
core,20.015291549,336.6741141291014,16.748996506783282,15.716075511090319,16433.415022,320.9389251291023,16770.168066,27.799999237060547
uncore,20.015372135,4.085738905379673,0.20405475420483293,0.2043345704933096,248562.840606,3.8811489053712065,248566.92635,27.799999237060547
package-0,21.015664322,388.4603127150801,16.968026487447084,16.948898392526026,42124.081737,371.5043007150777,42514.140431,27.799999237060547
dram,21.015763045,15.844048740685578,0.3342614182779988,0.732227982460457,66858.463607,15.111872740680594,66874.748294,27.799999237060547
core,21.01584528,351.7985261291024,16.667666291471853,15.116751407175768,16433.415022,336.6741141291014,16785.292478,27.799999237060547
uncore,21.01592557,4.298506905377268,0.20446064073289547,0.2126525781752171,248562.840606,4.085738905379673,248567.139118,27.799999237060547
package-0,22.016254176,406.0723887150777,16.924420746012515,17.602424546474456,42124.081737,388.4603127150801,42531.752507,27.799999237060547
dram,22.016352091,16.593680740677414,0.33309223695948087,0.7495385145368811,66858.463607,15.844048740685578,66875.497926,27.799999237060547
core,22.016432267,367.60500412910466,16.62462144674675,15.796647969254195,16433.415022,351.7985261291024,16801.098956,27.799999237060547
uncore,22.016511129,4.507551905373235,0.20465946365125876,0.20890747611709148,248562.840606,4.298506905377268,248567.348163,27.799999237060547
package-0,23.016765727,423.6272757150834,16.882207722288253,17.54732049079943,42124.081737,406.0723887150777,42549.307394,27.799999237060547
dram,23.016863608,17.342763740679842,0.3320044565766317,0.7491171530599101,66858.463607,16.593680740677414,66876.247009,27.799999237060547
core,23.016943555,383.3353721291015,16.5820900424814,15.722276896411813,16433.415022,367.60500412910466,16816.829324,27.799999237060547
uncore,23.0170225,4.7158639053757145,0.20481010656196613,0.20819722173982605,248562.840606,4.507551905373235,248567.556475,27.799999237060547
package-0,24.017283339,441.37350671508074,16.851480756405984,17.738616755979894,42124.081737,423.6272757150834,42567.053625,27.799999237060547
dram,24.017437359,18.098498740678664,0.3312843602238691,0.7557688720167062,66858.463607,17.342763740679842,66877.002744,27.799999237060547
core,24.018094711,399.26776512910425,16.55151574750828,15.92423988478796,16433.415022,383.3353721291015,16832.761717,27.799999237060547
uncore,24.018174663,4.925457905390191,0.20500159943622795,0.2094791124086112,248562.840606,4.7158639053757145,248567.766069,27.799999237060547
package-0,25.018429204,458.2570697150838,16.78826117012581,16.864640064429167,42124.081737,441.37350671508074,42583.937188,27.799999237060547
dram,25.018525587,18.837693740680592,0.3299411106728739,0.7384871976382714,66858.463607,18.098498740678664,66877.741939,27.799999237060547
core,25.018605415,414.3255271291046,16.488004686288342,15.04043329420314,16433.415022,399.26776512910425,16847.819479,27.799999237060547
uncore,25.018713239,5.136272905388738,0.20522135503877578,0.2105654433623032,248562.840606,4.925457905390191,248567.976884,27.799999237060547
package-0,26.018997517,475.9433037150772,16.76118618555091,17.678143931852002,42124.081737,458.2570697150838,42601.623422,27.799999237060547
dram,26.019109144,19.59178074067448,0.329291638209979,0.7540903325570245,66858.463607,18.837693740680592,66878.496026,27.799999237060547
core,26.019190054,430.1938331291013,16.46092060700219,15.859766829019566,16433.415022,414.3255271291046,16863.687785,27.799999237060547
uncore,26.019268579,5.35471690538701,0.2057222329147387,0.21831883506861272,248562.840606,5.136272905388738,248568.195328,27.799999237060547
package-0,27.019522981,492.86019171507695,16.707632439744533,16.908937484117708,42124.081737,475.9433037150772,42618.54031,27.799999237060547
dram,27.019702046,20.331403740675782,0.32815452298568404,0.7396165862549235,66858.463607,19.59178074067448,66879.235649,27.799999237060547
core,27.019796871,445.2927941291046,16.407359477626667,15.090610990001146,16433.415022,430.1938331291013,16878.786746,27.799999237060547
uncore,27.019875274,5.560648905398681,0.20572282657458157,0.2058105194654523,248562.840606,5.35471690538701,248568.40126,27.799999237060547
package-0,28.020121662,509.84916171508274,16.660439815855838,16.979951547821475,42124.081737,492.86019171507695,42635.52928,27.799999237060547
dram,28.020220103,21.06742474068004,0.3269685492640132,0.735951504714029,66858.463607,20.331403740675782,66879.97167,27.799999237060547
core,28.020301769,460.46536212910274,16.36021801302196,15.163333703583106,16433.415022,445.2927941291046,16893.959314,27.799999237060547
uncore,28.020382616,5.778543905378443,0.2061499164385938,0.2177548406896291,248562.840606,5.560648905398681,248568.619155,27.799999237060547
package-0,29.02060085,526.3250107150776,16.598908876563733,16.469695666719222,42124.081737,509.84916171508274,42652.005129,27.799999237060547
dram,29.021453422,21.79508374067653,0.32557995099579806,0.7277595886337598,66858.463607,21.06742474068004,66880.699329,27.799999237060547
core,29.021634128,475.1354301291022,16.299091838658086,14.663222756048295,16433.415022,460.46536212910274,16908.629382,27.799999237060547
uncore,29.021839747,5.988443905394648,0.20627306600765202,0.20979435524370524,248562.840606,5.778543905378443,248568.829055,27.799999237060547
package-0,30.022156585,543.0872357150835,16.550415963368106,16.737674025915354,42124.081737,526.3250107150776,42668.767354,27.799999237060547
dram,30.022363261,22.53287474068337,0.32459599867491196,0.7367146432814775,66858.463607,21.79508374067653,66881.43712,27.799999237060547
core,30.022562519,490.0861361291018,16.250845867584477,14.928779171622917,16433.415022,475.1354301291022,16923.580088,27.799999237060547
uncore,30.022696074,6.193459905387259,0.2062184722063042,0.2047087034931125,248562.840606,5.988443905394648,248569.034071,27.799999237060547
package-0,31.022959076,560.1795387150811,16.51603129230092,17.0780601590491,42124.081737,543.0872357150835,42685.859657,27.799999237060547
dram,31.023063814,23.27988174068149,0.3239869014583183,0.7466028429832146,66858.463607,22.53287474068337,66882.184127,27.799999237060547
core,31.023154295,505.353309129102,16.216219581750106,15.25364323813875,16433.415022,490.0861361291018,16938.847261,27.799999237060547
uncore,31.023245544,6.403053905372632,0.2063188193157147,0.20940101775998649,248562.840606,6.193459905387259,248569.243665,27.799999237060547
package-0,32.023506784,577.6301767150832,16.49517593300256,17.44248569310863,42124.081737,560.1795387150811,42703.310295,27.799999237060547
dram,32.023617068,24.01889374068695,0.32317425416270906,0.7390117399036291,66858.463607,23.27988174068149,66882.923139,27.799999237060547
core,32.023715212,520.9816871291032,16.195208224345517,15.619812126283332,16433.415022,505.353309129102,16954.475639,27.799999237060547
uncore,32.023830823,6.61435790539848,0.2064684645438361,0.21118058508469806,248562.840606,6.403053905372632,248569.454969,27.799999237060547
package-0,33.024092496,594.5004957150774,16.45799207075379,16.861825615040825,42124.081737,577.6301767150832,42720.180614,27.799999237060547
dram,33.024265732,24.74710274068046,0.3220828969787001,0.7281729196676665,66858.463607,24.01889374068695,66883.651348,27.799999237060547
core,33.024396877,536.0402421291028,16.15819761395966,15.049761277802219,16433.415022,520.9816871291032,16969.534194,27.799999237060547
uncore,33.02451958,6.83042190537684,0.20675295599994772,0.21593025340257632,248562.840606,6.61435790539848,248569.671033,27.799999237060547
package-0,34.024809923,611.6228877150821,16.430342795096074,17.111599156452822,42124.081737,594.5004957150774,42737.303006,27.799999237060547
dram,34.024947821,25.478301740682113,0.32114102931625166,0.7310264623891767,66858.463607,24.74710274068046,66884.382547,27.799999237060547
core,34.025700679,551.3447071291039,16.130536410508,15.293759072218489,16433.415022,536.0402421291028,16984.838659,27.799999237060547
uncore,34.025785377,7.0541149053840275,0.2072442342121398,0.22352907684998455,248562.840606,6.83042190537684,248569.894726,27.799999237060547
package-0,35.026049707,629.3956697150821,16.422555551431614,17.750745559031078,42124.081737,611.6228877150821,42755.075788,27.799999237060547
dram,35.026187679,26.22128074068449,0.32057718173366667,0.7421390206771181,66858.463607,25.478301740682113,66885.125526,27.799999237060547
core,35.02629939,567.2948011291037,16.122630929185476,15.930009163209894,16433.415022,551.3447071291039,17000.788753,27.799999237060547
uncore,35.026386108,7.270605905383251,0.2074985103214721,0.21621154195313666,248562.840606,7.0541149053840275,248570.111217,27.799999237060547
package-0,36.026653947,647.0224557150829,16.41147842151453,17.617591760708915,42124.081737,629.3956697150821,42772.702574,27.799999237060547
dram,36.026756652,26.984767740688298,0.3206278509551235,0.7634141000782217,66858.463607,26.22128074068449,66885.889013,27.799999237060547
core,36.026841917,583.0760711291032,16.110775227738806,15.771840403377713,16433.415022,567.2948011291037,17016.570023,27.799999237060547
uncore,36.026963483,7.486669905390714,0.2077306057690117,0.21592734836536864,248562.840606,7.270605905383251,248570.327281,27.799999237060547
package-0,37.027216402,664.0171627150809,16.383939113108504,16.986267829436912,42124.081737,647.0224557150829,42789.697281,27.799999237060547
dram,37.027324052,27.7304317406756,0.3201948484831255,0.7456258123779698,66858.463607,26.984767740688298,66886.634677,27.799999237060547
core,37.027409442,598.2574901291036,16.083368820793055,15.172657627283357,16433.415022,583.0760711291032,17031.751442,27.799999237060547
uncore,37.027508878,7.702855905395824,0.2079535661135587,0.21605365824998823,248562.840606,7.486669905390714,248570.543467,27.799999237060547
package-0,38.027816566,680.8686217150786,16.35408748094195,16.843313426839003,42124.081737,664.0171627150809,42806.54874,27.799999237060547
dram,38.027924553,28.457358740686217,0.3192921403859501,0.7269129820751774,66858.463607,27.7304317406756,66887.361604,27.799999237060547
core,38.028010167,613.2988331291044,16.053725962793724,15.03283534806309,16433.415022,598.2574901291036,17046.792785,27.799999237060547
uncore,38.028094733,7.90243990538305,0.20772827890392867,0.1994635339578786,248562.840606,7.702855905395824,248570.743051,27.799999237060547
package-0,39.028402662,697.8058337150829,16.327965482422183,16.929090996587394,42124.081737,680.8686217150786,42823.485952,27.799999237060547
dram,39.028545186,29.186055740684864,0.31848114644057035,0.7286865941321092,66858.463607,28.457358740686217,66888.090301,27.799999237060547
