zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404667,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,184341.908698,0.0,184341.908698,27.799999237060547
dram,0.000541827,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,61684.323166,0.0,61684.323166,27.799999237060547
core,0.000634773,-0.07032387087832974,27.620008512998893,-0.07887142162786845,171177.011248,0.0,171177.019854,27.799999237060547
uncore,0.000723457,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247146.054682,0.0,247146.054682,27.799999237060547
package-0,1.000991485,31.600264715055957,31.579613090717366,33.183958854300705,184341.908698,-1.598381284919312,184375.107344,27.799999237060547
dram,1.001105555,0.7301967406760763,0.7292711136136456,1.1706954415690674,61684.323166,-0.4406382593210924,61685.494001,27.799999237060547
core,1.001199783,31.38729812910884,31.365033692955514,31.442278805479322,171177.011248,-0.07032387087832974,171208.477476,27.799999237060547
uncore,1.001292492,0.05529290541902451,0.05517418266623161,0.055263598759152564,247146.054682,-5.094602114647255e-6,247146.10998,27.799999237060547
package-0,2.001551749,51.63231771505859,25.00468031250624,20.02213198948691,184341.908698,31.600264715055957,184395.139397,27.799999237060547
dram,2.001731717,1.5235907406763385,0.5408159435984244,0.7933438364371141,61684.323166,0.7301967406760763,61686.287395,27.799999237060547
core,2.00254143,49.607039129116906,24.74997901212169,18.20945507802312,171177.011248,31.38729812910884,171226.697217,27.799999237060547
uncore,2.002666919,0.2565859054100074,0.12812834937913112,0.20117181207153717,247146.054682,0.05529290541902451,247146.311273,27.799999237060547
package-0,3.002932848,71.43030171506295,22.728138016371975,19.770840960796697,184341.908698,51.63231771505859,184414.937381,27.799999237060547
dram,3.00308026,2.331449740676801,0.4825564183127061,0.8067880172787147,61684.323166,1.5235907406763385,61687.095254,27.799999237060547
core,3.003206997,67.54833812911517,22.44576614674978,17.916554479714485,171177.011248,49.607039129116906,171244.638516,27.799999237060547
uncore,3.003332235,0.4724059054221798,0.1572468201226849,0.21551554658406186,247146.054682,0.2565859054100074,247146.527093,27.799999237060547
package-0,4.003605367,90.05201871506476,21.300515484537776,18.61037065908229,184341.908698,71.43030171506295,184433.559098,27.799999237060547
dram,4.003751188,3.102077740675197,0.444293888982608,0.7704575632120974,61684.323166,2.331449740676801,61687.865882,27.799999237060547
core,4.003878382,84.34645212911988,21.012258450219772,16.786776600754425,171177.011248,67.54833812911517,171261.43663,27.799999237060547
uncore,4.004003877,0.6904229053995878,0.1723799418587986,0.2178623927592105,247146.054682,0.4724059054221798,247146.74511,27.799999237060547
package-0,5.004269008,108.33059771507003,20.375353040737707,18.26775488608793,184341.908698,90.05201871506476,184451.837677,27.799999237060547
dram,5.004413784,3.8797857406766365,0.4227515474236335,0.7775505905061046,61684.323166,3.102077740675197,61688.64359,27.799999237060547
core,5.004591561,100.78745012909627,20.080765961242673,16.43014319814808,171177.011248,84.34645212911988,171277.877628,27.799999237060547
uncore,5.004733845,0.9071579054232062,0.1812050213040123,0.21658442641925768,247146.054682,0.6904229053995878,247146.961845,27.799999237060547
