zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508117,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,135642.670881,0.0,135642.670881,27.799999237060547
dram,0.000742197,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,59588.366801,0.0,59588.366801,27.799999237060547
core,0.000924926,-0.07453487088509207,13.45059423058598,-0.07887142162786845,127552.726686,0.0,127552.731081,27.799999237060547
uncore,0.001106192,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246574.027155,0.0,246574.027155,27.799999237060547
package-0,1.001410573,30.733627715085888,30.70007385594684,32.3039501549022,135642.670881,-1.598381284919312,135675.00289,27.799999237060547
dram,1.00152166,0.6384607406812233,0.6371546621030544,1.0783863696018,59588.366801,-0.4406382593210924,59589.4459,27.799999237060547
core,1.001616809,30.551607129108614,30.51713114789789,30.598721241054918,127552.726686,-0.07453487088509207,127583.357223,27.799999237060547
uncore,1.00170976,0.05913790541829808,0.05899124418820528,0.05908267335528847,246574.027155,-5.094602114647255e-6,246574.086298,27.799999237060547
package-0,2.001979411,51.06517971507462,24.71532097415251,20.320719143130898,135642.670881,30.733627715085888,135695.334442,27.799999237060547
dram,2.002084759,1.4308167406793313,0.4942479420214977,0.7922646746091679,59588.366801,0.6384607406812233,59590.238256,27.799999237060547
core,2.002177389,49.036911129110244,24.459528792338872,18.474239376965063,127552.726686,30.551607129108614,127601.842527,27.799999237060547
uncore,2.002297863,0.27239390540647584,0.13599600818185692,0.21312082837622026,246574.027155,0.05913790541829808,246574.299554,27.799999237060547
package-0,3.002562668,70.73395271508677,22.49894456321169,19.658641443480935,135642.670881,51.06517971507462,135715.003215,27.799999237060547
dram,3.002667641,2.2380657406842897,0.45155724705462674,0.8071665998185926,59588.366801,1.4308167406793313,59591.045505,27.799999237060547
core,3.002784957,66.87951712911587,22.225538911637734,17.83218279288103,127552.726686,49.036911129110244,127619.685133,27.799999237060547
uncore,3.002873905,0.48430690541293736,0.16122834664133157,0.21178166415052366,246574.027155,0.27239390540647584,246574.511467,27.799999237060547
package-0,4.003180844,88.94038871509444,21.025310670196653,18.19731838130431,135642.670881,70.73395271508677,135733.209651,27.799999237060547
dram,4.003286449,3.0059467406840508,0.42037551286681674,0.7678313070040068,59588.366801,2.2380657406842897,59591.813386,27.799999237060547
core,4.003379769,83.25728312910638,20.742467966366153,16.368331370514994,127552.726686,66.87951712911587,127636.062899,27.799999237060547
uncore,4.003467153,0.6974419054110841,0.17415218462136822,0.2130046570499405,246574.027155,0.48430690541293736,246574.724602,27.799999237060547
package-0,5.003705204,107.2851287150949,20.168721469024135,18.335677241348172,135642.670881,88.94038871509444,135751.554391,27.799999237060547
dram,5.003859409,3.7818847406829104,0.4032761862037527,0.7758918727165744,59588.366801,3.0059467406840508,59592.589324,27.799999237060547
core,5.004696192,99.80191812910476,19.885922530498135,16.535216341639995,127552.726686,83.25728312910638,127652.607534,27.799999237060547
uncore,5.004788493,0.9085619054037453,0.1815047155968055,0.21099224475962644,246574.027155,0.6974419054110841,246574.935722,27.799999237060547
package-0,6.005042919,126.53349271509403,19.745391318083385,19.22275629708447,135642.670881,107.2851287150949,135770.802755,27.799999237060547
dram,6.005149663,4.569724740680142,0.39375121260154233,0.7868424677152841,59588.366801,3.7818847406829104,59593.377164,27.799999237060547
core,6.005240173,117.18535812910983,19.45205802943083,17.360115714712123,127552.726686,99.80191812910476,127669.990974,27.799999237060547
uncore,6.005329152,1.1254799053947282,0.18734830931390004,0.21662013960151563,246574.027155,0.9085619054037453,246575.15264,27.799999237060547
package-0,7.005592263,145.407467715089,19.392024890776096,18.8652041354295,135642.670881,126.53349271509403,135789.67673,27.799999237060547
dram,7.0057057,5.353475740682809,0.386459634319813,0.7837359206112131,59588.366801,4.569724740680142,59594.160915,27.799999237060547
core,7.005794037,134.23359312910458,19.09655440677482,17.03902585391363,127552.726686,117.18535812910983,127687.039209,27.799999237060547
uncore,7.005880037,1.343801905395354,0.19174383449853727,0.21819646946010748,246574.027155,1.1254799053947282,246575.370962,27.799999237060547
package-0,8.006147647,162.48255871509508,18.90226747886813,17.067134689416662,135642.670881,145.407467715089,135806.751821,27.799999237060547
dram,8.006289488,6.105609740684924,0.37704053164039975,0.7521258833479254,59588.366801,5.353475740682809,59594.913049,27.799999237060547
core,8.006387906,149.4931971291108,18.60647658425245,15.251232225987115,127552.726686,134.23359312910458,127702.298813,27.799999237060547
uncore,8.006479075,1.5515039054096051,0.19371398912906623,0.20758044931195407,246574.027155,1.343801905395354,246575.578664,27.799999237060547
package-0,9.0067807,179.61624271509544,18.527726716410044,17.124817921357625,135642.670881,162.48255871509508,135823.885505,27.799999237060547
dram,9.006924536,6.847978740684523,0.3686257673687562,0.7423108284599818,59588.366801,6.105609740684924,59595.655418,27.799999237060547
core,9.007061468,164.81432512910675,18.23202146828562,15.312000945772068,127552.726686,149.4931971291108,127717.619941,27.799999237060547
uncore,9.007167762,1.763173905399286,0.1956859582296886,0.21153635182151706,246574.027155,1.5515039054096051,246575.790334,27.799999237060547
package-0,10.007484087,196.57280271508688,18.210190892961496,16.945978564893156,135642.670881,179.61624271509544,135840.842065,27.799999237060547
dram,10.007635229,7.5821687406801015,0.3610685666182887,0.734021407873342,59588.366801,6.847978740684523,59596.389608,27.799999237060547
core,10.008302655,179.97218412910576,17.91595645071619,15.147333972742937,127552.726686,164.81432512910675,127732.7778,27.799999237060547
uncore,10.008394143,1.9646499054158413,0.1962429846643917,0.20132865856112792,246574.027155,1.763173905399286,246575.99181,27.799999237060547
package-0,11.008659723,214.6343417150744,18.04979378936285,18.039487739107074,135642.670881,196.57280271508688,135858.903604,27.799999237060547
dram,11.008819034,8.345471740679825,0.35749053585314317,0.7624587942527985,59588.366801,7.5821687406801015,59597.152911,27.799999237060547
core,11.008909596,196.21231612911203,17.75478980942017,16.219971587831512,127552.726686,179.97218412910576,127749.017932,27.799999237060547
uncore,11.008995091,2.1708259054228036,0.19711592915620557,0.2059131547469612,246574.027155,1.9646499054158413,246576.197986,27.799999237060547
package-0,12.009347223,232.05311971509553,17.863570268961546,17.408644664706497,135642.670881,214.6343417150744,135876.322382,27.799999237060547
dram,12.009473678,9.091807740683619,0.3531350560819926,0.7462069789089592,59588.366801,8.345471740679825,59597.899247,27.799999237060547
core,12.009564963,211.81109212911093,17.56795364413768,15.588578802696784,127552.726686,196.21231612911203,127764.616708,27.799999237060547
uncore,12.009654617,2.3780399054173684,0.19793941134683746,0.2070710539811219,246574.027155,2.1708259054228036,246576.4052,27.799999237060547
package-0,13.009963723,249.12283971509504,17.67924145550122,17.060798881826916,135642.670881,232.05311971509553,135893.392102,27.799999237060547
dram,13.01008621,9.837960740683668,0.3494387206355699,0.7460866469801448,59588.366801,9.091807740683619,59598.6454,27.799999237060547
core,13.010170899,227.06227412910363,17.383211607899778,15.242020137548858,127552.726686,211.81109212911093,127779.86789,27.799999237060547
uncore,13.010253813,2.5732909054147384,0.19771748340268652,0.19512617036863927,246574.027155,2.3780399054173684,246576.600451,27.799999237060547
package-0,14.010555819,266.70329971509244,17.557759209274387,17.57211652379383,135642.670881,249.12283971509504,135910.972562,27.799999237060547
dram,14.010753073,10.608344740679497,0.34800246347182184,0.7703589444368373,59588.366801,9.837960740683668,59599.415784,27.799999237060547
core,14.010928006,242.8380511291062,17.262358099180243,15.767031085535988,127552.726686,227.06227412910363,127795.643667,27.799999237060547
uncore,14.011070205,2.774584905413336,0.19795923111851463,0.20117482285283564,246574.027155,2.5732909054147384,246576.801745,27.799999237060547
package-0,15.011396241,283.4295757150937,17.395192492433267,16.71298133643037,135642.670881,266.70329971509244,135927.698838,27.799999237060547
dram,15.011620295,11.34857674068324,0.3447334865685827,0.7398740585431607,59588.366801,10.608344740679497,59600.156016,27.799999237060547
core,15.012274855,257.7521361291029,17.099871918242755,14.901378493687181,127552.726686,242.8380511291062,127810.557752,27.799999237060547
uncore,15.012480734,2.987352905410931,0.19892919909963475,0.21257945371767673,246574.027155,2.774584905413336,246577.014513,27.799999237060547
package-0,16.01275946,301.40401671509215,17.33023730338689,17.949127372415983,135642.670881,283.4295757150937,135945.673279,27.799999237060547
dram,16.012865247,12.109622740682864,0.34314560759891544,0.7599976704867626,59588.366801,11.34857674068324,59600.917062,27.799999237060547
core,16.012953321,273.9168901291151,17.035207051366026,16.141889950581014,127552.726686,257.7521361291029,127826.722506,27.799999237060547
uncore,16.013040012,3.1913319054235543,0.19922202605368536,0.20368375239422687,246574.027155,2.987352905410931,246577.218492,27.799999237060547
package-0,17.013395088,318.50919771508387,17.222796734390947,17.097284826996194,135642.670881,301.40401671509215,135962.77846,27.799999237060547
dram,17.013615829,12.859803740685932,0.34114591015875995,0.7501788385104051,59588.366801,12.109622740682864,59601.667243,27.799999237060547
core,17.013776784,289.1862601291096,16.92639477143824,15.261055778937179,127552.726686,273.9168901291151,127841.991876,27.799999237060547
uncore,17.013940365,3.4045269054129093,0.20003225521578485,0.2130713042904049,246574.027155,3.1913319054235543,246577.431687,27.799999237060547
package-0,18.014211665,335.21502671509705,17.104777904780327,16.692089758896675,135642.670881,318.50919771508387,135979.484289,27.799999237060547
dram,18.01432545,13.616210740679419,0.33969961562023254,0.756005074623523,59588.366801,12.859803740685932,59602.42365,27.799999237060547
core,18.014418789,304.07727412910305,16.808355539895764,14.877949304842467,127552.726686,289.1862601291096,127856.88289,27.799999237060547
uncore,18.014505454,3.6077119054041176,0.2001931030394057,0.20299948423363146,246574.027155,3.4045269054129093,246577.634872,27.799999237060547
package-0,19.014773299,352.0778977150873,17.00771738570783,16.85418066686727,135642.670881,335.21502671509705,135996.34716,27.799999237060547
dram,19.014876589,14.378232740682035,0.3387124033276707,0.7619530323997623,59588.366801,13.616210740679419,59603.185672,27.799999237060547
core,19.014961623,319.1120261291099,16.710550269004987,15.025807396093684,127552.726686,304.07727412910305,127871.917642,27.799999237060547
uncore,19.015111845,3.8160249054142112,0.20060967078912686,0.2081815145766957,246574.027155,3.6077119054041176,246577.843185,27.799999237060547
package-0,20.01544103,369.57528971507753,16.95208452211318,17.48876131135336,135642.670881,352.0778977150873,136013.844552,27.799999237060547
dram,20.015645361,15.1422077406837,0.337922364308641,0.763932475379685,59588.366801,14.378232740682035,59603.949647,27.799999237060547
core,20.016238176,334.8047961291041,16.655418995300128,15.683794865213274,127552.726686,319.1120261291099,127887.610412,27.799999237060547
uncore,20.016375267,4.031355905399083,0.2013354528370505,0.21520026890654506,246574.027155,3.8160249054142112,246578.058516,27.799999237060547
package-0,21.016693801,386.3544827150724,16.866940456187724,16.757726721040793,135642.670881,369.57528971507753,136030.623745,27.799999237060547
dram,21.016902019,15.880120740680907,0.33594075141953783,0.7370358776254482,59588.366801,15.1422077406837,59604.68756,27.799999237060547
core,21.017078671,349.77155412911367,16.570419288335803,14.947353446019548,127552.726686,334.8047961291041,127902.57717,27.799999237060547
uncore,21.017256143,4.230879905395101,0.20123305748264814,0.19925849781868515,246574.027155,4.031355905399083,246578.25804,27.799999237060547
