zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321323,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,92054.388424,0.0,92054.388424,27.799999237060547
dram,0.000446245,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,69005.318402,0.0,69005.318402,27.799999237060547
core,0.000537029,-0.06989687089384604,41.92050678468976,-0.07887142162786845,61165.061556,0.0,61165.070589,27.799999237060547
uncore,0.000629613,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249158.742645,0.0,249158.742645,27.799999237060547
package-0,1.000877748,29.589282715078,29.572381478692357,31.17308170596023,92054.388424,-1.598381284919312,92085.576088,27.799999237060547
dram,1.000984384,0.5732137406680362,0.5724832007747884,1.0137501900521138,69005.318402,-0.4406382593210924,69006.332254,27.799999237060547
core,1.001073863,29.421239129103068,29.402573182410386,29.475961976795933,61165.061556,-0.06989687089384604,61194.561725,27.799999237060547
uncore,1.001170008,0.04656390539615682,0.046455356237203274,0.0465376155671564,249158.742645,-5.094602114647255e-6,249158.789214,27.799999237060547
package-0,2.001421576,49.322264715079356,23.85196015996155,19.724308044900567,92054.388424,29.589282715078,92105.30907,27.799999237060547
dram,2.001555946,1.3646547406765261,0.4614559812389871,0.7914542040759662,69005.318402,0.5732137406680362,69007.123695,27.799999237060547
core,2.001650244,47.32030212910018,23.608803890109666,17.889866884194365,61165.061556,29.421239129103068,61212.460788,27.799999237060547
uncore,2.001740309,0.2687319054036707,0.13420522196416254,0.2220462388996006,249158.742645,0.04656390539615682,249159.011382,27.799999237060547
package-0,3.002000992,69.54346571507237,22.106866138651032,20.210460871615304,92054.388424,49.322264715079356,92125.530271,27.799999237060547
dram,3.002107189,2.1634807406748973,0.4268777539516839,0.7987323095750463,69005.318402,1.3646547406765261,69007.922521,27.799999237060547
core,3.002193283,65.68481812910164,21.83172251721693,18.35354624161952,61165.061556,47.32030212910018,61230.825304,27.799999237060547
uncore,3.002312306,0.496330905408955,0.16526406095862647,0.22745551211615017,249158.742645,0.2687319054036707,249159.238981,27.799999237060547
package-0,4.002561038,88.14852071507964,20.8307296068988,18.596041686212796,92054.388424,69.54346571507237,92144.135326,27.799999237060547
dram,4.002673209,2.9242207406727925,0.40008065394710046,0.760714302109474,69005.318402,2.1634807406748973,69008.683261,27.799999237060547
core,4.003424175,82.48824212910682,20.553330327127966,16.794023133382023,61165.061556,65.68481812910164,61247.628728,27.799999237060547
uncore,4.003512185,0.7083669054206767,0.17690696055133714,0.2119097990679481,249158.742645,0.496330905408955,249159.451017,27.799999237060547
package-0,5.003728796,106.64523871507451,20.040697547811213,18.475336771991653,92054.388424,88.14852071507964,92162.632044,27.799999237060547
dram,5.003833038,3.693627740672566,0.3856320955104655,0.7686280451312844,69005.318402,2.9242207406727925,69009.452668,27.799999237060547
core,5.003920563,99.13059412910212,19.75162769076295,16.62269943905087,61165.061556,82.48824212910682,61264.27108,27.799999237060547
uncore,5.004005924,0.9220499054006142,0.1841992347546182,0.21342371227728016,249158.742645,0.7083669054206767,249159.6647,27.799999237060547
package-0,6.004292702,126.1250467150782,19.680239040231406,19.471580771387085,92054.388424,106.64523871507451,92182.111852,27.799999237060547
dram,6.004490684,4.475608740679929,0.37818833468074076,0.7820174262604158,69005.318402,3.693627740672566,69010.234649,27.799999237060547
core,6.004640144,116.80559812910639,19.39143959098702,17.66618972350409,61165.061556,99.13059412910212,61281.946084,27.799999237060547
uncore,6.004783239,1.1335979053926495,0.18872564881468745,0.2114348813340488,249158.742645,0.9220499054006142,249159.876248,27.799999237060547
package-0,7.005035652,145.15459971507852,19.357546518192162,19.015171461426466,92054.388424,126.1250467150782,92201.141405,27.799999237060547
dram,7.005147767,5.254048740674518,0.37232956765359326,0.7781011876041817,69005.318402,4.475608740679929,69011.013089,27.799999237060547
core,7.005237434,133.99122312910464,19.063434787094977,17.171716114304335,61165.061556,116.80559812910639,61299.131709,27.799999237060547
uncore,7.005352329,1.3454499054002882,0.19199391083179246,0.21167321116537224,249158.742645,1.1335979053926495,249160.0881,27.799999237060547
package-0,8.005608042,162.290237715071,18.879578906644216,17.127285677979685,92054.388424,145.15459971507852,92218.277043,27.799999237060547
dram,8.005711714,6.001239740676722,0.36405645310997625,0.7471626009397081,69005.318402,5.254048740674518,69011.76028,27.799999237060547
core,8.005798684,149.29007312910386,18.582320498741883,15.290158906408626,61165.061556,133.99122312910464,61314.430559,27.799999237060547
uncore,8.005884009,1.5674959054101565,0.1957242496482854,0.22191226626569263,249158.742645,1.3454499054002882,249160.310146,27.799999237060547
package-0,9.006132709,179.18655671507776,18.48133414758275,16.888863214251874,92054.388424,162.290237715071,92235.173362,27.799999237060547
dram,9.006255219,6.744889740680703,0.3572320882304574,0.7436723051631211,69005.318402,6.001239740676722,69012.50393,27.799999237060547
core,9.00689116,164.40093512910522,18.187319603706516,15.10290236244488,61165.061556,149.29007312910386,61329.541421,27.799999237060547
uncore,9.00697615,1.7639059054142636,0.19578006672020093,0.19629892764198406,249158.742645,1.5674959054101565,249160.506556,27.799999237060547
package-0,10.007258499,195.91753171507634,18.145087604472376,16.713241186211604,92054.388424,179.18655671507776,92251.904337,27.799999237060547
dram,10.007409742,7.481765740676094,0.3510506556001456,0.7362359929959041,69005.318402,6.744889740680703,69013.240806,27.799999237060547
core,10.007541698,179.30305712910473,17.84943403439991,14.885800717730715,61165.061556,164.40093512910522,61344.443543,27.799999237060547
uncore,10.007627888,1.9801529054181957,0.19779592846441107,0.21600316526354343,249158.742645,1.7639059054142636,249160.722803,27.799999237060547
package-0,11.007961172,213.77448071506996,17.973049868741526,17.846358906431,92054.388424,195.91753171507634,92269.761286,27.799999237060547
dram,11.008128922,8.2429327406803,0.3482310472783414,0.7610177679874677,69005.318402,7.481765740676094,69014.001973,27.799999237060547
core,11.008269151,195.3332901291024,17.676178477037823,16.01961269690904,61165.061556,179.30305712910473,61360.473776,27.799999237060547
uncore,11.008437947,2.193164905411082,0.1991590737771104,0.21286339846795688,249158.742645,1.9801529054181957,249160.935815,27.799999237060547
package-0,12.008797537,230.8915017150827,17.76783404622082,17.104226496222136,92054.388424,213.77448071506996,92286.878307,27.799999237060547
dram,12.008980941,8.988597740675216,0.34458099828043254,0.7453552235438374,69005.318402,8.2429327406803,69014.747638,27.799999237060547
core,12.009153544,210.61785712910483,17.46949175727545,15.27222874508636,61165.061556,195.3332901291024,61375.758343,27.799999237060547
uncore,12.009331159,2.4144169053995355,0.20097880790638145,0.22106607645195558,249158.742645,2.193164905411082,249161.157067,27.799999237060547
package-0,13.009694719,247.7515057150701,17.574316443258276,16.845917393776265,92054.388424,230.8915017150827,92303.738311,27.799999237060547
dram,13.009893227,9.73450574067236,0.34150633077438186,0.745501637047739,69005.318402,8.988597740675216,69015.493546,27.799999237060547
core,13.010107628,225.6447361291021,17.274689350092604,15.013521534411254,61165.061556,210.61785712910483,61390.785222,27.799999237060547
uncore,13.010236864,2.6414059054165917,0.20295827856141477,0.22678000721189848,249158.742645,2.4144169053995355,249161.384056,27.799999237060547
package-0,14.010497155,264.8944667150751,17.42867570949888,17.129050673976398,92054.388424,247.7515057150701,92320.881272,27.799999237060547
dram,14.010602697,10.502509740670105,0.34044936325413766,0.7676055880421297,69005.318402,9.73450574067236,69016.26155,27.799999237060547
core,14.011287667,241.00376612910173,17.13145568963812,15.34572975747211,61165.061556,225.6447361291021,61406.144252,27.799999237060547
uncore,14.011381129,2.834886905411382,0.20226359218551132,0.1933061810079109,249158.742645,2.6414059054165917,249161.577537,27.799999237060547
package-0,15.011636724,281.59040771507324,17.272290104834795,16.67679765335604,92054.388424,264.8944667150751,92337.577213,27.799999237060547
dram,15.011734661,11.236882740669428,0.33727699304973535,0.7336427376862953,69005.318402,10.502509740670105,69016.995923,27.799999237060547
core,15.011814777,255.8575491291004,16.973314493993367,14.836332774449827,61165.061556,241.00376612910173,61420.998035,27.799999237060547
uncore,15.011894037,3.0486929053965794,0.20301136827319122,0.21354791284140473,249158.742645,2.834886905411382,249161.791343,27.799999237060547
package-0,16.012155423,299.23367371507237,17.195395677504706,17.63569183769523,92054.388424,281.59040771507324,92355.220479,27.799999237060547
dram,16.01225269,11.992068740678844,0.33583311316731623,0.7552193627640007,69005.318402,11.236882740669428,69017.751109,27.799999237060547
core,16.012333901,271.69802312910457,16.897267634986626,15.832357498521503,61165.061556,255.8575491291004,61436.838509,27.799999237060547
uncore,16.012412861,3.2513289053983825,0.20297643422461792,0.20252454686395757,249158.742645,3.0486929053965794,249161.993979,27.799999237060547
package-0,17.012654177,316.4980947150722,17.10527297346219,17.256971737543893,92054.388424,299.23367371507237,92372.4849,27.799999237060547
dram,17.012751886,12.73919774067461,0.3340853028949162,0.7471621147263035,69005.318402,11.992068740678844,69018.498238,27.799999237060547
core,17.012832171,287.1363991291028,16.8065263844336,15.430408691484097,61165.061556,271.69802312910457,61452.276885,27.799999237060547
uncore,17.01292116,3.4641579053948006,0.20354471211828093,0.21271152671317525,249158.742645,3.2513289053983825,249162.206808,27.799999237060547
package-0,18.013178861,333.85888971507273,17.03050643210537,17.353192576836747,92054.388424,316.4980947150722,92389.845695,27.799999237060547
dram,18.013275817,13.485289740675837,0.3324738501113147,0.7461191841984478,69005.318402,12.73919774067461,69019.24433,27.799999237060547
core,18.013356332,302.68799512910033,16.732145771003676,15.543484956710518,61165.061556,287.1363991291028,61467.828481,27.799999237060547
uncore,18.01343497,3.676559905399459,0.20402609419798973,0.21228359009538256,249158.742645,3.4641579053948006,249162.41921,27.799999237060547
package-0,19.01372178,351.1518757150731,16.96006402441993,17.285841072521723,92054.388424,333.85888971507273,92407.138681,27.799999237060547
dram,19.014549114,14.236203740679668,0.3312865079464702,0.7509652845429444,69005.318402,13.485289740675837,69019.995244,27.799999237060547
