zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574282,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,234877.561553,0.0,234877.561553,27.799999237060547
dram,0.000728594,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,75159.018713,0.0,75159.018713,27.799999237060547
core,0.000821185,-0.06574587088556798,29.814952720819377,-0.07887142162786845,189095.940351,0.0,189095.953535,27.799999237060547
uncore,0.000909599,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250842.418022,0.0,250842.418022,27.799999237060547
package-0,1.001200738,29.727649715084837,29.70268956795393,31.310440372208646,234877.561553,-1.598381284919312,234908.887584,27.799999237060547
dram,1.001378079,0.7737137406743226,0.7725283572964015,1.2140998037727038,75159.018713,-0.4406382593210924,75160.233065,27.799999237060547
core,1.001519175,29.504674129118083,29.478432006949458,29.554361289598877,189095.940351,-0.06574587088556798,189125.523955,27.799999237060547
uncore,1.001655826,0.05034890540422207,0.05022480169385753,0.0503192325401501,250842.418022,-5.094602114647255e-6,250842.468376,27.799999237060547
package-0,2.002035071,51.646843715072166,25.006902070763687,21.903665749899307,234877.561553,29.727649715084837,234930.806778,27.799999237060547
dram,2.002237411,1.6109307406818356,0.5842621087391964,0.8368953536192545,75159.018713,0.7737137406743226,75161.070282,27.799999237060547
core,2.002408786,49.610762129118534,24.747139260309204,20.090838688120147,189095.940351,29.504674129118083,189145.630043,27.799999237060547
uncore,2.002579375,0.24480590540928102,0.12221921061784946,0.1943021326651302,250842.418022,0.05034890540422207,250842.662833,27.799999237060547
package-0,3.002914222,71.54223971507933,22.76610995422771,19.878077903545964,234877.561553,51.646843715072166,234950.702174,27.799999237060547
dram,3.003158759,2.4109167406800065,0.5090482505564827,0.7995006898803065,75159.018713,1.6109307406818356,75161.870268,27.799999237060547
core,3.003965502,67.67632912910182,22.489033143767845,18.049058587806744,189095.940351,49.610762129118534,189163.69561,27.799999237060547
uncore,3.004186033,0.4664849053894941,0.15527937879710732,0.22146919832074025,250842.418022,0.24480590540928102,250842.884512,27.799999237060547
package-0,4.004562579,89.8520687150846,21.245734269252097,18.280155949960683,234877.561553,71.54223971507933,234969.012003,27.799999237060547
dram,4.004812734,3.1822157406800056,0.4641196828529355,0.7699996284811832,75159.018713,2.4109167406800065,75162.641567,27.799999237060547
core,4.005009475,84.13929912909504,20.956060502571933,16.436456096535608,189095.940351,67.67632912910182,189180.15858,27.799999237060547
uncore,4.005203471,0.6801079054073271,0.16976742599847508,0.21327244236926388,250842.418022,0.4664849053894941,250843.098135,27.799999237060547
package-0,5.005671159,108.08981471508348,20.321737530396522,18.218875583072002,234877.561553,89.8520687150846,234987.249749,27.799999237060547
dram,5.005876877,3.966698740675822,0.4398990548986538,0.7838224921155099,75159.018713,3.1822157406800056,75163.42605,27.799999237060547
core,5.006076276,100.54727712909795,20.02772658802368,16.390434861711352,189095.940351,84.13929912909504,189196.566558,27.799999237060547
uncore,5.006250606,0.89238790541434,0.1782086981658662,0.21204596967134634,250842.418022,0.6801079054073271,250843.310415,27.799999237060547
package-0,6.006554248,126.31864971507063,19.704501064857045,18.21133859704048,234877.561553,108.08981471508348,235005.478584,27.799999237060547
dram,6.006715581,4.744223740688069,0.42260346163979556,0.7769557540344598,75159.018713,3.966698740675822,75164.203575,27.799999237060547
core,6.006849826,116.94603912909503,19.407527074155198,16.382362688475435,189095.940351,100.54727712909795,189212.96532,27.799999237060547
uncore,6.006995113,1.1096719053982598,0.18467144103245203,0.2170595810700328,250842.418022,0.89238790541434,250843.527699,27.799999237060547
package-0,7.007259423,145.73827771507393,19.434226402094172,19.40570927267198,234877.561553,126.31864971507063,235024.898212,27.799999237060547
