zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295539,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,221079.350234,0.0,221079.350234,27.799999237060547
dram,0.000423522,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,63269.015887,0.0,63269.015887,27.799999237060547
core,0.000517103,-0.07075087089919323,40.90356081779429,-0.07887142162786845,204080.099257,0.0,204080.107436,27.799999237060547
uncore,0.000612638,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247577.053273,0.0,247577.053273,27.799999237060547
package-0,1.000891131,28.820363715054256,28.805287044685713,30.405393192579716,221079.350234,-1.598381284919312,221109.768979,27.799999237060547
dram,1.001051761,0.5714437406800084,0.5707565246010988,1.0120189609134276,63269.015887,-0.4406382593210924,63270.027969,27.799999237060547
core,1.001142986,28.70194112909945,28.684995506477208,28.758639966569348,204080.099257,-0.07075087089919323,204108.880128,27.799999237060547
uncore,1.00124593,0.044184905412963466,0.044079928023778796,0.044160992841761004,247577.053273,-5.094602114647255e-6,247577.097463,27.799999237060547
package-0,2.001508989,48.93493671508229,23.65699248338578,20.10235258197872,221079.350234,28.820363715054256,221129.883552,27.799999237060547
dram,2.001607176,1.3605657406746854,0.45936198936909867,0.7889466615672409,63269.015887,0.5714437406800084,63270.817091,27.799999237060547
core,2.001697826,46.976431129110146,23.435649211440523,18.262268927427094,204080.099257,28.70194112909945,204127.154618,27.799999237060547
uncore,2.001780476,0.22692390539462945,0.11330783640036221,0.18260934074169935,247577.053273,0.044184905412963466,247577.280202,27.799999237060547
package-0,3.002037844,68.18885471505534,21.65517467083988,19.244946045557352,221079.350234,48.93493671508229,221149.13747,27.799999237060547
dram,3.002136307,2.162137740678629,0.4264142572945755,0.8015475456066266,63269.015887,1.3605657406746854,63271.618663,27.799999237060547
core,3.002217178,64.41773112911602,21.40922053208904,17.431881944745616,204080.099257,46.976431129110146,204144.595918,27.799999237060547
uncore,3.002295895,0.4268739054038961,0.1421233071626974,0.19983445379424503,247577.053273,0.22692390539462945,247577.480152,27.799999237060547
package-0,4.002553253,86.41927671507771,20.398619664739957,18.222511576738967,221079.350234,68.18885471505534,221167.367892,27.799999237060547
dram,4.002653363,2.9236107406772884,0.399926003679974,0.7615010279112226,63269.015887,2.162137740678629,63272.380136,27.799999237060547
core,4.002781133,80.82485512910631,20.13767948462209,16.398687624945044,204080.099257,64.41773112911602,204161.003042,27.799999237060547
uncore,4.002874578,0.632683905388818,0.15799715559602717,0.20569655630254446,247577.053273,0.4268739054038961,247577.685962,27.799999237060547
package-0,5.003131457,104.80155371507469,19.674801293157117,18.373334663193365,221079.350234,86.41927671507771,221185.750169,27.799999237060547
dram,5.003229987,3.6962527406808316,0.3862568981956256,0.7726063635766491,63269.015887,2.9236107406772884,63273.152778,27.799999237060547
core,5.003310705,97.39073012910654,19.406264505129975,16.556562376701024,204080.099257,80.82485512910631,204177.568917,27.799999237060547
