zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029346,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,150553.456379,0.0,150553.456379,27.799999237060547
dram,0.000421822,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,71520.259473,0.0,71520.259473,27.799999237060547
core,0.000515151,-0.06940887089598761,48.366263510479826,-0.07887142162786845,113573.808188,0.0,113573.817709,27.799999237060547
uncore,0.000607032,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249846.276529,0.0,249846.276529,27.799999237060547
package-0,1.000883463,30.469956715063446,30.453031616535952,32.053328410566714,150553.456379,-1.598381284919312,150585.524717,27.799999237060547
dram,1.001004282,0.6441977406734463,0.6434363254935569,1.0846988187038358,71520.259473,-0.4406382593210924,71521.344309,27.799999237060547
core,1.001095253,30.271944129114726,30.253243045464675,30.325764828204345,113573.808188,-0.06940887089598761,113604.159062,27.799999237060547
uncore,1.001185298,0.05071490539715892,0.0506043052099317,0.05068651698483386,249846.276529,-5.094602114647255e-6,249846.327249,27.799999237060547
package-0,2.001487944,49.74352771506135,24.061399811020227,19.2630053588404,150553.456379,30.469956715063446,150604.798288,27.799999237060547
dram,2.001595178,1.422882740685493,0.4905133598881467,0.7785804440066881,71520.259473,0.6441977406734463,71522.122994,27.799999237060547
core,2.001687016,47.740039129103984,23.817553802292515,17.457331577807132,113573.808188,30.271944129114726,113621.627157,27.799999237060547
uncore,2.001786314,0.25237490538869317,0.12602659770601463,0.20152823334043302,249846.276529,0.05071490539715892,249846.528909,27.799999237060547
package-0,3.002051669,69.12513071507753,21.96712549970307,19.372080897532765,150553.456379,49.74352771506135,150624.179891,27.799999237060547
dram,3.002159925,2.2215257406873956,0.44619985044622346,0.798591712347831,71520.259473,1.422882740685493,71522.921637,27.799999237060547
core,3.002250481,65.27167212910996,21.69373944940161,17.521762262988464,113573.808188,47.740039129103984,113639.15879,27.799999237060547
uncore,3.002340591,0.4768009053893693,0.15875548900491673,0.22429206862935808,249846.276529,0.25237490538869317,249846.753335,27.799999237060547
package-0,4.002590407,87.45613871505672,20.657510807781733,18.322301462715732,150553.456379,69.12513071507753,150642.510899,27.799999237060547
dram,4.002707718,2.9809227406744707,0.41423890542970465,0.7593812809866487,71520.259473,2.2215257406873956,71523.681034,27.799999237060547
core,4.002800566,81.78994012910977,20.37865075646847,16.509154515026847,113573.808188,65.27167212910996,113655.677058,27.799999237060547
uncore,4.002917701,0.6876759054082286,0.17173556297369988,0.21075107093067885,249846.276529,0.4768009053893693,249846.96421,27.799999237060547
package-0,5.003182824,105.53153171506317,19.820464242357268,18.066088851422954,150553.456379,87.45613871505672,150660.586292,27.799999237060547
dram,5.00332016,3.7470957406853653,0.396409838655048,0.7661082134039734,71520.259473,2.9809227406744707,71524.447207,27.799999237060547
core,5.004121542,98.04502512910682,19.53682052353754,16.245503514080582,113573.808188,81.78994012910977,113671.932143,27.799999237060547
