zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485957,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,250216.597175,0.0,250216.597175,27.799999237060547
dram,0.000638033,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,64527.735687,0.0,64527.735687,27.799999237060547
core,0.000753145,-0.06525787089498551,40.22567031231337,-0.07887142162786845,230170.265559,0.0,230170.279231,27.799999237060547
uncore,0.000841678,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247922.121665,0.0,247922.121665,27.799999237060547
package-0,1.00120173,30.153612715071787,30.12878495984127,31.733359547395096,250216.597175,-1.598381284919312,250248.349169,27.799999237060547
dram,1.001406597,0.6534747406781047,0.6524266758284296,1.0937967466844492,64527.735687,-0.4406382593210924,64528.8298,27.799999237060547
core,1.001595499,29.97226312912522,29.94608289635082,30.018668803594288,230170.265559,-0.06525787089498551,230200.316752,27.799999237060547
uncore,1.001777472,0.04320790539508021,0.04309157895446439,0.04317846995271951,247922.121665,-5.094602114647255e-6,247922.164878,27.799999237060547
package-0,2.002105381,50.76659771508609,24.565683944117257,20.595552423030668,250216.597175,30.153612715071787,250268.962154,27.799999237060547
dram,2.002330349,1.4491887406779664,0.5034082025012682,0.7952626882947649,64527.735687,0.6534747406781047,64529.625514,27.799999237060547
core,2.002564906,48.77409512912259,24.32779081306805,18.785110974651914,230170.265559,29.97226312912522,230219.118584,27.799999237060547
uncore,2.002778257,0.2335149053776477,0.11657203533481098,0.19013047554966975,247922.121665,0.04320790539508021,247922.355185,27.799999237060547
package-0,3.003178326,70.59711271506573,22.44938690097171,19.810441810315375,250216.597175,50.76659771508609,250288.792669,27.799999237060547
dram,3.003401419,2.25192074068171,0.45602341221756004,0.8020808864230531,64527.735687,1.4491887406779664,64530.428246,27.799999237060547
core,3.003578095,66.75952212910039,22.181887139156345,17.966619303738778,230170.265559,48.77409512912259,230237.104011,27.799999237060547
uncore,3.003777082,0.45739090538130406,0.15223831368566418,0.22363478927216648,247922.121665,0.2335149053776477,247922.579061,27.799999237060547
package-0,4.004102911,88.81868471507521,20.98980241630725,18.20437631736108,250216.597175,70.59711271506573,250307.014241,27.799999237060547
dram,4.004290023,3.014064740681972,0.422208449082108,0.7616079255315082,64527.735687,2.25192074068171,64531.19039,27.799999237060547
core,4.004473045,83.1624961291264,20.71408908336484,16.38681452252632,230170.265559,66.75952212910039,230253.506985,27.799999237060547
uncore,4.004651095,0.6635669053882667,0.16565227947521885,0.20596572849765396,247922.121665,0.45739090538130406,247922.785237,27.799999237060547
package-0,5.004984138,106.92123871508709,20.09076879293233,18.08770578639164,250216.597175,88.81868471507521,250325.116795,27.799999237060547
dram,5.005292706,3.7840827406775883,0.40351200951548793,0.7696112369156922,64527.735687,3.014064740681972,64531.960408,27.799999237060547
core,5.005488486,99.47239012910273,19.81526929185062,16.295681502385435,230170.265559,83.1624961291264,230269.816879,27.799999237060547
uncore,5.005626275,0.8546069053934262,0.17068021972049993,0.19086625042937896,247922.121665,0.6635669053882667,247922.976277,27.799999237060547
package-0,6.005875243,125.22136271508832,19.523948982979284,18.28317469665542,250216.597175,106.92123871508709,250343.416919,27.799999237060547
dram,6.00598499,4.556541740677387,0.3914402956774269,0.7719325082286737,64527.735687,3.7840827406775883,64532.732867,27.799999237060547
core,6.006629045,115.96752612911502,19.246568310809003,16.47915543377672,230170.265559,99.47239012910273,230286.312015,27.799999237060547
uncore,6.006715767,1.0645669053717357,0.17717980218967344,0.20974942040987182,247922.121665,0.8546069053934262,247923.186237,27.799999237060547
package-0,7.007079928,144.49047871506963,19.25710215172729,19.24932106237195,250216.597175,125.22136271508832,250362.686035,27.799999237060547
dram,7.007288681,5.3490807406792396,0.38567271004197035,0.7918803265701992,64527.735687,4.556541740677387,64533.525406,27.799999237060547
core,7.00746933,133.37934712910197,18.970936075394516,17.39335415517048,230170.265559,115.96752612911502,230303.723836,27.799999237060547
uncore,7.007650159,1.2802039053874397,0.18263017467292456,0.21540121047123398,247922.121665,1.0645669053717357,247923.401874,27.799999237060547
package-0,8.00796449,161.2989067150881,18.749968789155943,16.793271480338856,250216.597175,144.49047871506963,250379.494463,27.799999237060547
dram,8.008147137,6.093402740677886,0.3753371892610047,0.7438452198428851,64527.735687,5.3490807406792396,64534.269728,27.799999237060547
core,8.00831037,148.36661312911298,18.461701100296626,14.973030485892105,230170.265559,133.37934712910197,230318.711102,27.799999237060547
uncore,8.008474293,1.488454905391096,0.18579806885059283,0.20804602562941962,247922.121665,1.2802039053874397,247923.610125,27.799999237060547
package-0,9.00878164,178.1368157150825,18.35908115046899,16.82504018491502,250216.597175,161.2989067150881,250396.332372,27.799999237060547
dram,9.008982651,6.83155974067766,0.3666253507882784,0.7378341304244942,64527.735687,6.093402740677886,64535.007885,27.799999237060547
core,9.009150923,163.3812841291247,18.06892318908452,15.002305304431689,230170.265559,148.36661312911298,230333.725773,27.799999237060547
uncore,9.009312732,1.7019559053821796,0.18884740713153597,0.21331786196168326,247922.121665,1.488454905391096,247923.823626,27.799999237060547
package-0,10.009626231,194.64629471508277,18.013532462194174,16.496719816209353,250216.597175,178.1368157150825,250412.841851,27.799999237060547
dram,10.009857832,7.568984740677008,0.3595818382561261,0.7370922773073247,64527.735687,6.83155974067766,64535.74531,27.799999237060547
core,10.010045343,178.08363912911142,17.723473733031245,14.69011519594643,230170.265559,163.3812841291247,230348.428128,27.799999237060547
uncore,10.010210638,1.9028219053814028,0.19002446351234772,0.2006914795526616,247922.121665,1.7019559053821796,247924.024492,27.799999237060547
package-0,11.010511652,211.6869007150778,17.77893751817859,17.0262772790862,250216.597175,194.64629471508277,250429.882457,27.799999237060547
dram,11.010699907,8.330579740680589,0.3560096871591638,0.7611694341558224,64527.735687,7.568984740677008,64536.506905,27.799999237060547
