zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00070686,-1.5941092849282787,5.497598150424013,-1.5960744541789265,233798.080369,0.0,233798.084641,27.799999237060547
dram,0.000832627,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,75112.532137,0.0,75112.532137,27.799999237060547
core,0.000925844,-0.07276587090467872,10.154150883866148,-0.07887142162786845,188129.185319,0.0,188129.191483,27.799999237060547
uncore,0.001016978,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250829.577234,0.0,250829.577234,27.799999237060547
package-0,1.001239898,27.893059715071715,27.866851821555358,29.474370529995543,233798.080369,-1.5941092849282787,233827.57181,27.799999237060547
dram,1.00134703,0.49075574067818023,0.4897523664083482,0.931374736624379,75112.532137,-0.4406382593210924,75113.463531,27.799999237060547
core,1.001439414,27.766946129081642,27.73953129875796,27.82620403405563,188129.185319,-0.07276587090467872,188157.031195,27.799999237060547
uncore,1.00152756,0.04998290541128522,0.04985398707147588,0.0499563143831181,250829.577234,-5.094602114647255e-6,250829.627222,27.799999237060547
package-0,2.001840585,47.85858471507861,23.115836846096368,19.956179647671622,233798.080369,27.893059715071715,233847.537335,27.799999237060547
dram,2.002030306,1.2818917406780042,0.4199351892585378,0.7911178473794789,75112.532137,0.49075574067818023,75114.254667,27.799999237060547
core,2.002209214,45.881951129081294,22.88567217671077,18.10523224998587,188129.185319,27.766946129081642,188175.1462,27.799999237060547
uncore,2.002387394,0.26915990540304485,0.13439329833520786,0.21905117101527244,250829.577234,0.04998290541128522,250829.846399,27.799999237060547
package-0,3.002788901,67.38545071507876,21.38286140700048,19.510558806441466,233798.080369,47.85858471507861,233867.064201,27.799999237060547
dram,3.003008571,2.087553740676851,0.40139708743899527,0.8052112950927284,75112.532137,1.2818917406780042,75115.060329,27.799999237060547
core,3.00324599,63.57294512908543,21.123483835268548,17.675394890794216,188129.185319,45.881951129081294,188192.837194,27.799999237060547
