zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051446,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,249144.70667,0.0,249144.70667,27.799999237060547
dram,0.000767016,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,64481.018521,0.0,64481.018521,27.799999237060547
core,0.000948658,-0.07477887089493522,12.426121506037155,-0.07887142162786845,229211.211618,0.0,229211.215769,27.799999237060547
uncore,0.001125524,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247909.30285,0.0,247909.30285,27.799999237060547
package-0,1.001392548,29.527454715072665,29.49476182184211,31.098447508047826,249144.70667,-1.598381284919312,249175.832506,27.799999237060547
dram,1.001537811,0.5977507406800964,0.5964739588463539,1.0376943126566003,64481.018521,-0.4406382593210924,64482.05691,27.799999237060547
core,1.001673818,29.366368129110068,29.33276050302814,29.414417697537964,229211.211618,-0.07477887089493522,229240.656916,27.799999237060547
uncore,1.001778042,0.04509990539530559,0.0449694755168284,0.04505667256413913,247909.30285,-5.094602114647255e-6,247909.347955,27.799999237060547
package-0,2.002033424,49.447264715064804,23.90624938081613,19.908212223479612,249144.70667,29.527454715072665,249195.752316,27.799999237060547
dram,2.00214089,1.4034127406789434,0.4805277067348852,0.8055041105321823,64481.018521,0.5977507406800964,64482.862572,27.799999237060547
core,2.00228298,47.4675181291123,23.67475438311126,18.08946086012192,229211.211618,29.366368129110068,229258.758066,27.799999237060547
uncore,2.002376706,0.24266990538466057,0.12114348234772,0.19743493842848014,247909.30285,0.04509990539530559,247909.545525,27.799999237060547
package-0,3.002629867,68.98078371505441,21.914459711478354,19.52335567313645,249144.70667,49.447264715064804,249215.285835,27.799999237060547
dram,3.002741781,2.2104177406813346,0.44232746945351764,0.8069161963511038,64481.018521,1.4034127406789434,64483.669577,27.799999237060547
core,3.003554346,65.18073012911469,21.65920933136609,17.702771118397916,229211.211618,47.4675181291123,229276.471278,27.799999237060547
uncore,3.003646055,0.4475649053872403,0.14898725274019278,0.2047666936444346,247909.30285,0.24266990538466057,247909.75042,27.799999237060547
package-0,4.003919049,87.25960671505497,20.601098083770587,18.255595699412567,249144.70667,68.98078371505441,249233.564658,27.799999237060547
dram,4.004028734,2.982509740680582,0.41435381392873694,0.7711815781686004,64481.018521,2.2104177406813346,64484.441669,27.799999237060547
core,4.004120461,81.6256951291171,20.330893309462855,16.42379695807775,229211.211618,65.18073012911469,229292.916243,27.799999237060547
uncore,4.004214462,0.6615529053903957,0.16515438112070502,0.2137057131749582,247909.30285,0.4475649053872403,247909.964408,27.799999237060547
package-0,5.004470321,105.361549715071,19.78099351930961,18.093253183756016,249144.70667,87.25960671505497,249251.666601,27.799999237060547
dram,5.004577492,3.757410740677626,0.3982559165359756,0.7748699343653818,64481.018521,2.982509740680582,64485.21657,27.799999237060547
core,5.004669774,97.89518512909405,19.50183739273564,16.260422822695197,229211.211618,81.6256951291171,229309.185733,27.799999237060547
uncore,5.00476042,0.8714529053774969,0.1740614184526059,0.20977543910415555,247909.30285,0.6615529053903957,247910.174308,27.799999237060547
package-0,6.005024245,123.90422671506137,19.307621447289286,18.533960663760237,249144.70667,105.361549715071,249270.209278,27.799999237060547
dram,6.005140192,4.538597740678126,0.3885709398144278,0.7811657409285364,64481.018521,3.757410740677626,64485.997757,27.799999237060547
core,6.005236978,114.6319581291055,19.026914964285886,16.727628243675795,229211.211618,97.89518512909405,229325.922506,27.799999237060547
uncore,6.00532533,1.0808029053966821,0.1799089344609504,0.20922802768391502,247909.30285,0.8714529053774969,247910.383658,27.799999237060547
package-0,7.005654085,142.9082677150688,19.03522950545504,18.994396853524687,249144.70667,123.90422671506137,249289.213319,27.799999237060547
dram,7.005789552,5.325460740679302,0.3824588481505524,0.7867983994086067,64481.018521,4.538597740678126,64486.78462,27.799999237060547
core,7.005869849,131.78688312911532,18.747255608036447,17.14498649823105,229211.211618,114.6319581291055,229343.077431,27.799999237060547
uncore,7.005948317,1.3006509054045965,0.18558379426634736,0.219713075786922,247909.30285,1.0808029053966821,247910.603506,27.799999237060547
package-0,8.006262027,159.58009971506152,18.539571467535904,16.663208714272756,249144.70667,142.9082677150688,249305.885151,27.799999237060547
dram,8.0063764,6.0735667406784,0.3730316898690078,0.7480422800759103,64481.018521,5.325460740679302,64487.532726,27.799999237060547
core,8.006458902,146.65262812910356,18.251525368630134,14.856862829119398,229211.211618,131.78688312911532,229357.943176,27.799999237060547
uncore,8.006539152,1.5072539054033187,0.18818537922188333,0.2064720044952831,247909.30285,1.3006509054045965,247910.810109,27.799999237060547
package-0,9.006806792,176.14560971507643,18.14219901837166,16.55661584027792,249144.70667,159.58009971506152,249322.450661,27.799999237060547
dram,9.006907322,6.818193740678437,0.3653112425541334,0.7445435351867089,64481.018521,6.0735667406784,64488.277353,27.799999237060547
core,9.00698814,161.39429012908937,17.85212847059151,14.732581146127107,229211.211618,146.65262812910356,229372.684838,27.799999237060547
uncore,9.007069254,1.716298905399286,0.19047965805052405,0.2089086939957545,247909.30285,1.5072539054033187,247911.019154,27.799999237060547
package-0,10.007281223,192.67992971505345,17.821454051329884,16.52804585721124,249144.70667,176.14560971507643,249338.984981,27.799999237060547
dram,10.007381775,7.554275740681517,0.3582922980490353,0.7361725822014817,64481.018521,6.818193740678437,64489.013435,27.799999237060547
core,10.007465474,176.09945212911686,17.52920733418352,14.698224144737082,229211.211618,161.39429012908937,229387.39,27.799999237060547
