zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284373,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,76862.065195,0.0,76862.065195,27.799999237060547
dram,0.000413026,-0.43960125932655275,5.257705694678756,-0.4399908155050663,68353.454287,0.0,68353.455324,27.799999237060547
core,0.000504699,-0.07142287089385861,41.17504379672407,-0.07887142162786845,47556.948993,0.0,47556.9565,27.799999237060547
uncore,0.000593214,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248975.1479,0.0,248975.1479,27.799999237060547
package-0,1.001012822,33.16465271508393,33.14681140411532,34.74715460623535,76862.065195,-1.598381284919312,76896.828229,27.799999237060547
dram,1.001214281,0.8361527406754998,0.8352915959727238,1.2755429872721018,68353.454287,-0.43960125932655275,68354.731078,27.799999237060547
core,1.001366973,32.929347129104876,32.90970591947452,32.9842835803775,47556.948993,-0.07142287089385861,47589.95727,27.799999237060547
uncore,1.001516547,0.0587719053962574,0.05865726821596163,0.058740207384698054,248975.1479,-5.094602114647255e-6,248975.206677,27.799999237060547
package-0,2.001829488,53.475635715072414,25.922510708111023,20.29325354379257,76862.065195,33.16465271508393,76917.139212,27.799999237060547
dram,2.00202409,1.6374807406768763,0.5976013591859599,0.8008396558496007,68353.454287,0.8361527406754998,68355.532406,27.799999237060547
core,2.00222836,51.376932129106585,25.63133217525872,18.430700804880107,47556.948993,32.929347129104876,47608.404855,27.799999237060547
uncore,2.002413429,0.26659590537905026,0.13311444529909902,0.20762654598414382,248975.1479,0.0587719053962574,248975.414501,27.799999237060547
package-0,3.002719754,73.84948471508294,23.535931012107074,20.35660992892015,76862.065195,53.475635715072414,76937.513061,27.799999237060547
dram,3.002914213,2.4607817406735943,0.5257098174958016,0.8228240776304176,68353.454287,1.6374807406768763,68356.355707,27.799999237060547
core,3.003123918,69.91075912910588,23.234501280721236,18.517328044130032,47556.948993,51.376932129106585,47626.938682,27.799999237060547
uncore,3.003296242,0.4785699053843346,0.1593131545915427,0.21177803648784313,248975.1479,0.26659590537905026,248975.626475,27.799999237060547
package-0,4.003630263,92.37623171507919,21.881291334710482,18.51108743815665,76862.065195,73.84948471508294,76956.039808,27.799999237060547
