zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000258052,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,23723.535581,0.0,23723.535581,27.799999237060547
dram,0.000402059,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,66065.686767,0.0,66065.686767,27.799999237060547
core,0.000505309,-0.07319287089643838,34.29987415520379,-0.07887142162786845,262094.586604,0.0,262094.592341,27.799999237060547
uncore,0.000603235,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248346.167393,0.0,248346.167393,27.799999237060547
package-0,1.000903591,29.15532371507986,29.140276025374135,30.739405783186264,23723.535581,-1.598381284919312,23754.289286,27.799999237060547
dram,1.001085694,0.572969740672745,0.5722900293564075,1.0135089917163662,66065.686767,-0.4406382593210924,66066.700375,27.799999237060547
core,1.001248723,28.993444129085272,28.976543212742826,29.051735280524856,262094.586604,-0.07319287089643838,262123.658978,27.799999237060547
uncore,1.001441107,0.04619890538173063,0.046092931491160054,0.04617288860537447,248346.167393,-5.094602114647255e-6,248346.213597,27.799999237060547
package-0,2.001751751,49.07238671508064,23.723670077832548,19.90139519443881,23723.535581,29.15532371507986,23774.206349,27.799999237060547
dram,2.001961572,1.3716127406746477,0.46481018276112973,0.798255111727284,66065.686767,0.572969740672745,66067.499018,27.799999237060547
core,2.002135625,47.117360129096646,23.50420231660739,18.10876725532776,262094.586604,28.993444129085272,262141.782894,27.799999237060547
uncore,2.002277694,0.234796905389645,0.11723239326666489,0.18843304277601142,248346.167393,0.04619890538173063,248346.402195,27.799999237060547
package-0,3.002592621,68.4563707150807,21.74065241675515,19.368449329171526,23723.535581,49.07238671508064,23793.590333,27.799999237060547
dram,3.002795141,2.1712937406787045,0.42932869272922203,0.7992737887461334,66065.686767,1.3716127406746477,66068.298699,27.799999237060547
core,3.003578998,64.59197425818792,21.463906569459112,17.459746635618224,262094.586604,47.117360129096646,16.007588,27.799999237060547
uncore,3.003755254,0.4517759053794507,0.15039526096929837,0.21678710373571702,248346.167393,0.234796905389645,248346.619174,27.799999237060547
package-0,4.004069749,86.67458571508148,20.454596726052912,18.191520261272036,23723.535581,68.4563707150807,23811.808548,27.799999237060547
dram,4.004276684,2.9375267406662555,0.4031039552842258,0.7651141888845236,66065.686767,2.1712937406787045,66069.064932,27.799999237060547
core,4.004484136,80.88580538729198,20.145742918812086,16.269928058506864,262094.586604,64.59197425818792,32.380349,27.799999237060547
uncore,4.004685999,0.6646049053758689,0.16591377582896977,0.21251012485734538,248346.167393,0.4517759053794507,248346.832003,27.799999237060547
package-0,5.004986941,104.78031371508011,19.662968999964736,18.08970870525085,23723.535581,86.67458571508148,23829.914276,27.799999237060547
dram,5.005201779,3.7082767406768493,0.388364370064881,0.7702707725858955,66065.686767,2.9375267406662555,66069.835682,27.799999237060547
core,5.005358877,97.09955851639604,19.341134178845095,16.198658305068594,262094.586604,80.88580538729198,48.673032,27.799999237060547
uncore,5.005488754,0.8630299053854615,0.17236303973518846,0.19823305424338572,248346.167393,0.6646049053758689,248347.030428,27.799999237060547
package-0,6.005795269,123.60558271508096,19.255462672294165,18.811167795755015,23723.535581,104.78031371508011,23848.739545,27.799999237060547
dram,6.00598028,4.485374740668233,0.3796122189489265,0.7767671339133386,66065.686767,3.7082767406768493,66070.61278,27.799999237060547
core,6.006144776,114.0435336455001,18.92671325189486,16.930357647923334,262094.586604,97.09955851639604,65.695937,27.799999237060547
uncore,6.00630962,1.076102905377171,0.17910539268844264,0.21289442380024423,248346.167393,0.8630299053854615,248347.243501,27.799999237060547
package-0,7.006624696,142.4619187150817,18.968762078117752,18.84188703370878,23723.535581,123.60558271508096,23867.595881,27.799999237060547
dram,7.006830604,5.26711074067269,0.37402054779365,0.7813821170995356,66065.686767,4.485374740668233,66071.394516,27.799999237060547
core,7.007005139,130.98451877460417,18.63021677270855,16.927101452588847,262094.586604,114.0435336455001,82.715852,27.799999237060547
uncore,7.007191574,1.2825239053870392,0.1829717292392557,0.20624451024404034,248346.167393,1.076102905377171,248347.449922,27.799999237060547
package-0,8.007520678,159.44478471508017,18.519593614183165,16.968738608447346,23723.535581,142.4619187150817,23884.578747,27.799999237060547
dram,8.007762368,6.006915740677398,0.36458344776027996,0.7394083983576503,66065.686767,5.26711074067269,66072.134321,27.799999237060547
core,8.008405583,146.07461790370823,18.176536842631105,15.076741299544901,262094.586604,130.98451877460417,97.884881,27.799999237060547
uncore,8.0086131,1.4970009053883915,0.1868761266008735,0.2142799082248707,248346.167393,1.2825239053870392,248347.664399,27.799999237060547
package-0,9.008925385,176.3678377150788,18.162429663791073,16.899130652170168,23723.535581,159.44478471508017,23901.5018,27.799999237060547
dram,9.009158236,6.745744740671837,0.3570878970666721,0.7378061381049368,66065.686767,6.006915740677398,66072.87315,27.799999237060547
core,9.009335934,161.08903303281232,17.8142124201963,14.993099097588658,262094.586604,146.07461790370823,112.978226,27.799999237060547
uncore,9.009498398,1.7023219053751164,0.18888530734752784,0.20502283424238865,248346.167393,1.4970009053883915,248347.86972,27.799999237060547
package-0,10.009831495,193.38097771508154,17.886765419109306,16.998997314140645,23723.535581,176.3678377150788,23918.51494,27.799999237060547
dram,10.010033818,7.483901740671611,0.3510671319996638,0.7377625831375527,66065.686767,6.745744740671837,66073.611307,27.799999237060547
core,10.010212296,176.22594516191637,17.537558503773795,15.123522282460781,262094.586604,161.08903303281232,128.194068,27.799999237060547
uncore,10.010402826,1.9099639053981592,0.1907345245727726,0.20745108157540573,248346.167393,1.7023219053751164,248348.077362,27.799999237060547
package-0,11.010717256,210.64356771508,17.683834110889553,17.247794097953175,23723.535581,193.38097771508154,23935.77753,27.799999237060547
dram,11.010912027,8.239392740675141,0.34771365425935474,0.7550538189192639,66065.686767,7.483901740671611,66074.366798,27.799999237060547
core,11.011083548,191.59198329102045,17.331975471434227,15.352091405648187,262094.586604,176.22594516191637,143.639036,27.799999237060547
uncore,11.011251555,2.1147359053954786,0.1919864806110473,0.2045789197793436,248346.167393,1.9099639053981592,248348.282134,27.799999237060547
package-0,12.011575242,227.97903371508045,17.520884788483436,17.32172370857367,23723.535581,210.64356771508,23953.112996,27.799999237060547
dram,12.011771472,8.985667740672836,0.34415566516711726,0.7459163664109636,66065.686767,8.239392740675141,66075.113073,27.799999237060547
core,12.011946882,207.0333994201245,17.167015438227043,15.428318882898182,262094.586604,191.59198329102045,159.159382,27.799999237060547
uncore,12.012122238,2.3225599053782715,0.1932848318125697,0.2076404426877248,248346.167393,2.1147359053954786,248348.489958,27.799999237060547
package-0,13.012503439,244.6569697150805,17.33243922222308,16.664358828505577,23723.535581,227.97903371508045,23969.790932,27.799999237060547
dram,13.012719383,9.731210740670106,0.3410874640718572,0.7451595301188014,66065.686767,8.985667740672836,66075.858616,27.799999237060547
core,13.013369525,221.83284954922857,16.978067674855463,14.786577733635376,262094.586604,207.0333994201245,174.037762,27.799999237060547
uncore,13.013514731,2.5239149053756917,0.19388598431767337,0.20117260468676004,248346.167393,2.3225599053782715,248348.691313,27.799999237060547
package-0,14.01384763,262.54077371508146,17.256260948927533,17.858992607314995,23723.535581,244.6569697150805,23987.674736,27.799999237060547
dram,14.014076388,10.505073740679547,0.34044931054379257,0.7728199190706504,66065.686767,9.731210740670106,66076.632479,27.799999237060547
core,14.014261657,237.80459867833264,16.89913345756037,15.949465839347434,262094.586604,221.83284954922857,190.088441,27.799999237060547
uncore,14.014466411,2.738330905378221,0.19532601431863744,0.2141101439603386,248346.167393,2.5239149053756917,248348.905729,27.799999237060547
package-0,15.014910059,278.9854947150813,17.09493808423808,16.429685121272357,23723.535581,262.54077371508146,24004.119457,27.799999237060547
dram,15.015120169,11.251836740667825,0.3381138087849358,0.7462691348022932,66065.686767,10.505073740679547,66077.379242,27.799999237060547
core,15.015328476,252.36576780743673,16.737266662054072,14.54715577522387,262094.586604,237.80459867833264,204.72854,27.799999237060547
uncore,15.015526364,2.944811905379298,0.19605113283498732,0.20627513658639707,248346.167393,2.738330905378221,248349.11221,27.799999237060547
package-0,16.015955329,296.48917271508225,17.01978093336696,17.4856531926884,23723.535581,278.9854947150813,24021.623135,27.799999237060547
dram,16.016161945,12.018435740677416,0.33730376873155865,0.7659614980177025,66065.686767,11.251836740667825,66078.145841,27.799999237060547
core,16.016372066,267.9729549365408,16.660837774895032,15.590549763091575,262094.586604,252.36576780743673,220.414657,27.799999237060547
uncore,16.016580765,3.1509879053862604,0.19666529804154423,0.20594915461190064,248346.167393,2.944811905379298,248349.318386,27.799999237060547
package-0,17.016924297,313.6227347150813,16.931743235168927,17.116392558248503,23723.535581,296.48917271508225,24038.756697,27.799999237060547
dram,17.017114812,12.769471740678894,0.33567558886723736,0.7504444173992622,66065.686767,12.018435740677416,66078.896877,27.799999237060547
core,17.017282413,283.18103506564483,16.56997156390904,15.192244126429584,262094.586604,267.9729549365408,235.701667,27.799999237060547
uncore,17.017447151,3.364488905377344,0.19763794905463633,0.21327161740806833,248346.167393,3.1509879053862604,248349.531887,27.799999237060547
package-0,18.017783792,330.79413871508194,16.855770932908744,17.157536272822,23723.535581,313.6227347150813,24055.928101,27.799999237060547
dram,18.017971158,13.520446740666996,0.334232612309161,0.7505955904125119,66065.686767,12.769471740678894,66079.647852,27.799999237060547
core,18.018617726,298.47224319474896,16.49397987162027,15.27802161133979,262094.586604,283.18103506564483,251.071805,27.799999237060547
uncore,18.018785078,3.577866905392271,0.1984976604769641,0.21318672794762802,248346.167393,3.364488905377344,248349.745265,27.799999237060547
package-0,19.019093303,347.9641387150802,16.787260903867832,17.1472168548162,23723.535581,330.79413871508194,24073.098101,27.799999237060547
dram,19.019278596,14.275632740676413,0.33314355757136227,0.7542348402261987,66065.686767,13.520446740666996,66080.403038,27.799999237060547
core,19.019448226,313.716150323853,16.42308627993545,15.223481680184156,262094.586604,298.47224319474896,266.394642,27.799999237060547
uncore,19.019609135,3.7964329053881882,0.19953467666353478,0.2182664168061065,248346.167393,3.577866905392271,248349.963831,27.799999237060547
package-0,20.01989068,365.09458871508076,16.724099523506773,17.117338643841936,23723.535581,347.9641387150802,24090.228551,27.799999237060547
dram,20.020052739,15.02550874067809,0.3319180734014763,0.7495433735144943,66065.686767,14.275632740676413,66081.152914,27.799999237060547
core,20.020188897,328.9491324529571,16.35916120822041,15.220435311262538,262094.586604,313.716150323853,281.706554,27.799999237060547
uncore,20.020321615,4.007186905387913,0.2000828973774502,0.21057310356723535,248346.167393,3.7964329053881882,248350.174585,27.799999237060547
package-0,21.020707791,382.02166871508206,16.6573434539261,16.915535666561706,23723.535581,365.09458871508076,24107.155631,27.799999237060547
dram,21.0209358,15.75554774066539,0.3298683605623002,0.7298111488419197,66065.686767,15.02550874067809,66081.882953,27.799999237060547
core,21.021100378,343.9988865820612,16.292665603907672,15.038501125302892,262094.586604,328.9491324529571,296.835238,27.799999237060547
uncore,21.021262889,4.216780905373286,0.2005244525076802,0.20942989375155366,248346.167393,4.007186905387913,248350.384179,27.799999237060547
package-0,22.021579062,399.5443897150796,16.62356653200692,17.50757376344024,23723.535581,382.02166871508206,24124.678352,27.799999237060547
dram,22.021764604,16.50377674066975,0.32882518836861463,0.7477912255707728,66065.686767,15.75554774066539,66082.631182,27.799999237060547
core,22.021928907,359.61864671116524,16.257975504140788,15.605488547202249,262094.586604,343.9988865820612,312.533928,27.799999237060547
uncore,22.022091757,4.426130905392471,0.20091328490699503,0.2091515044812024,248346.167393,4.216780905373286,248350.593529,27.799999237060547
package-0,23.022345393,416.75583271507975,16.57925717824471,17.19780125384531,23723.535581,399.5443897150796,24141.889795,27.799999237060547
dram,23.022459917,17.248708740671177,0.3277316835657803,0.7445742160088833,66065.686767,16.50377674066975,66083.376114,27.799999237060547
core,23.023099105,374.9556328402693,16.214065164492578,15.323973647032622,262094.586604,359.61864671116524,327.949844,27.799999237060547
uncore,23.023189838,4.621931905386861,0.20068035759410507,0.19562758620208426,248346.167393,4.426130905392471,248350.78933,27.799999237060547
package-0,24.02346977,434.23686771508045,16.54966400687339,17.462170293466343,23723.535581,416.75583271507975,24159.37083,27.799999237060547
dram,24.023574241,17.992358740675158,0.3266675513167233,0.7429832944429022,66065.686767,17.248708740671177,66084.119764,27.799999237060547
core,24.023696263,390.53657496937336,16.183791168977162,15.563623549703417,262094.586604,374.9556328402693,343.609716,27.799999237060547
uncore,24.023783234,4.828351905389114,0.20090667820534594,0.20618354706670228,248346.167393,4.621931905386861,248350.99575,27.799999237060547
package-0,25.024034359,450.87476371508063,16.489128649333683,16.6296090610689,23723.535581,434.23686771508045,24176.008726,27.799999237060547
dram,25.024138456,18.720078740670473,0.32506818853538566,0.7276887242404653,66065.686767,17.992358740675158,66084.847484,27.799999237060547
core,25.024228748,405.28213109847746,16.122899431678857,14.737002777414604,262094.586604,390.53657496937336,358.434202,27.799999237060547
uncore,25.024314606,5.034222905372859,0.20109720999433658,0.20574401034296266,248346.167393,4.828351905389114,248351.201621,27.799999237060547
package-0,26.024551344,468.07052071508195,16.454742646009127,17.1887283097425,23723.535581,450.87476371508063,24193.204483,27.799999237060547
dram,26.024655735,19.460067740679264,0.32406572681475365,0.7400499965823504,66065.686767,18.720078740670473,66085.587473,27.799999237060547
core,26.024760306,420.6022092275815,16.088818561364818,15.312487503944151,262094.586604,405.28213109847746,373.83321,27.799999237060547
uncore,26.024862902,5.2313049054007354,0.2009360212012551,0.19697670926513214,248346.167393,5.034222905372859,248351.398703,27.799999237060547
package-0,27.025127552,485.0243347150824,16.413896073462073,16.945403541254308,23723.535581,468.07052071508195,24210.158297,27.799999237060547
dram,27.025235141,20.189130740670848,0.3227309067360108,0.7290347271705073,66065.686767,19.460067740679264,66086.316536,27.799999237060547
core,27.025323584,435.6590433566856,16.047471976098908,15.048148903464877,262094.586604,420.6022092275815,388.968974,27.799999237060547
uncore,27.025412993,5.442302905395751,0.20130109612588148,0.21086871442769176,248346.167393,5.2313049054007354,248351.609701,27.799999237060547
package-0,28.025658259,501.99706971508175,16.37665815872604,16.964802147775107,23723.535581,485.0243347150824,24227.131032,27.799999237060547
dram,28.025777707,20.918620740668743,0.3215073513942892,0.7294922622201172,66065.686767,20.189130740670848,66087.046026,27.799999237060547
core,28.025863392,450.75158348578964,16.010366900549837,15.08423338155121,262094.586604,435.6590433566856,404.140444,27.799999237060547
uncore,28.025982604,5.647746905387736,0.20144211600898884,0.2053233274766072,248346.167393,5.442302905395751,248351.815145,27.799999237060547
package-0,29.026243991,518.6593807150817,16.331271889202814,16.653930956072273,23723.535581,501.99706971508175,24243.793343,27.799999237060547
dram,29.026351222,21.644082740670896,0.3202284894575639,0.7254269961252076,66065.686767,20.918620740668743,66087.771488,27.799999237060547
core,29.026435837,465.5253386148937,15.96481845981732,14.765121203482742,262094.586604,450.75158348578964,418.993129,27.799999237060547
uncore,29.026518274,5.848795905383428,0.201421762808276,0.20092394259145863,248346.167393,5.647746905387736,248352.016194,27.799999237060547
package-0,30.026776397,535.6244247150822,16.29903218799866,16.95771931519592,23723.535581,518.6593807150817,24260.758387,27.799999237060547
dram,30.026898973,22.377296740678034,0.31929471161434264,0.7332523980188601,66065.686767,21.644082740670896,66088.504702,27.799999237060547
core,30.02698971,480.5982247439978,15.932303266853527,15.065083154680158,262094.586604,465.5253386148937,434.144945,27.799999237060547
uncore,30.027073215,6.0673019053881365,0.2019845961474686,0.2183852342605286,248346.167393,5.848795905383428,248352.2347,27.799999237060547
package-0,31.02739007,552.5419237150815,16.267320928571195,16.90960677613751,23723.535581,535.6244247150822,24277.675886,27.799999237060547
dram,31.027583116,23.11948174067355,0.31870950640293483,0.7421809123250096,66065.686767,22.377296740678034,66089.246887,27.799999237060547
core,31.027762952,495.6434018731018,15.900975537139747,15.036904805504278,262094.586604,480.5982247439978,449.269052,27.799999237060547
uncore,31.0279414,6.260904905380572,0.20170830251780583,0.19348896269705138,248346.167393,6.0673019053881365,248352.428303,27.799999237060547
package-0,32.028264298,569.3158057150791,16.232923490020106,16.76002470680234,23723.535581,552.5419237150815,24294.449768,27.799999237060547
dram,32.028453998,23.84744674067177,0.3177090739934041,0.7275842935192902,66065.686767,23.11948174067355,66089.974852,27.799999237060547
core,32.028632535,510.5176200022059,15.866103339822917,14.861120630530888,262094.586604,495.6434018731018,464.2222,27.799999237060547
uncore,32.028809612,6.466347905394047,0.2018168746826654,0.20525485182065786,248346.167393,6.260904905380572,248352.633746,27.799999237060547
package-0,33.029122761,585.9264207150806,16.195676934776987,16.59721634510633,23723.535581,569.3158057150791,24311.060383,27.799999237060547
dram,33.029294744,24.574312740669015,0.31673639758381444,0.7265064568774036,66065.686767,23.84744674067177,66090.701718,27.799999237060547
core,33.03002666,525.2466351313099,15.828956725537983,14.716301541745251,262094.586604,510.5176200022059,479.030145,27.799999237060547
uncore,33.030194981,6.675758905382951,0.20203910981878673,0.20922298335648126,248346.167393,6.466347905394047,248352.843157,27.799999237060547
package-0,34.030514609,602.6077127150817,16.16242540185384,16.65829477015773,23723.535581,585.9264207150806,24327.741675,27.799999237060547
dram,34.030700728,25.310088740670366,0.31607113799775777,0.7347949651664951,66065.686767,24.574312740669015,66091.437494,27.799999237060547
