zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028379,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,169988.325265,0.0,169988.325265,27.799999237060547
dram,0.000418083,-0.43972325932419837,4.560081731353061,-0.4399908155050663,72359.92987,0.0,72359.930785,27.799999237060547
core,0.000514784,-0.07374187088584365,28.277693146270828,-0.07887142162786845,130977.204309,0.0,130977.209497,27.799999237060547
uncore,0.000608191,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250076.551025,0.0,250076.551025,27.799999237060547
package-0,1.000951959,25.934812715098516,25.921682738038992,27.52072783877884,169988.325265,-1.598381284919312,170015.858459,27.799999237060547
dram,1.001173677,0.5454427406743729,0.5447719993820704,0.9850904003581051,72359.92987,-0.43972325932419837,72360.915951,27.799999237060547
core,1.001370465,25.786116129110322,25.77114045159176,25.846762560350797,130977.204309,-0.07374187088584365,131003.069355,27.799999237060547
uncore,1.00157469,0.03978990541667013,0.039687896141433004,0.03976742423732005,250076.551025,-5.094602114647255e-6,250076.59082,27.799999237060547
package-0,2.001964526,45.92969571507608,22.15120374956846,19.975163935336898,169988.325265,25.934812715098516,170035.853342,27.799999237060547
dram,2.00215708,1.3432317406782044,0.45054367927859984,0.7971732040942172,72359.92987,0.5454427406743729,72361.71374,27.799999237060547
core,2.002295726,43.959898129108346,21.924525778734022,18.15522203582084,130977.204309,25.786116129110322,131021.243137,27.799999237060547
uncore,2.002493269,0.2346749053919994,0.1171600261845534,0.1946788125192614,250076.551025,0.03978990541667013,250076.785705,27.799999237060547
package-0,3.002842647,65.52534871510186,20.76273558586647,19.579287269745837,169988.325265,45.92969571507608,170055.448995,27.799999237060547
dram,3.003034319,2.151578740676525,0.42269733138198284,0.8078940514513557,72359.92987,1.3432317406782044,72362.522087,27.799999237060547
core,3.003241868,61.72456212911043,20.507309461160308,17.74900172376331,130977.204309,43.959898129108346,131039.007801,27.799999237060547
uncore,3.003453486,0.4458559054125872,0.14841232494808004,0.21098754627724992,250076.551025,0.2346749053919994,250076.996886,27.799999237060547
package-0,4.003850665,84.19046171509733,19.835566759243815,18.64763714942032,169988.325265,65.52534871510186,170074.114108,27.799999237060547
dram,4.004090162,2.9212307406646527,0.39908897171631685,0.7691178713585247,72359.92987,2.151578740676525,72363.291739,27.799999237060547
core,4.004232326,78.55404712910519,19.56465060238904,16.81303623790832,130977.204309,61.72456212911043,131055.837286,27.799999237060547
uncore,4.004440952,0.6644219054085043,0.16587896255553838,0.21834522251685912,250076.551025,0.4458559054125872,250077.215452,27.799999237060547
package-0,5.004788527,102.60429371508842,19.229050435627425,18.396459479841532,169988.325265,84.19046171509733,170092.52794,27.799999237060547
dram,5.005016668,3.6987557406768996,0.38649658877090964,0.776974542232864,72359.92987,2.9212307406646527,72364.069264,27.799999237060547
core,5.005233386,95.13170312911376,18.94873373043834,16.561334911775447,130977.204309,78.55404712910519,131072.414942,27.799999237060547
uncore,5.005450051,0.8857349053957806,0.17690712196395053,0.22108797042050177,250076.551025,0.6644219054085043,250077.436765,27.799999237060547
package-0,6.005705,121.55920171510267,18.91474537553059,18.936586795293668,169988.325265,102.60429371508842,170111.482848,27.799999237060547
dram,6.005828801,4.477256740670311,0.3782616704791174,0.7779248709046649,72359.92987,3.6987557406768996,72364.847765,27.799999237060547
core,6.005957518,112.2510431291185,18.628269166708016,17.10213763442968,130977.204309,95.13170312911376,131089.534282,27.799999237060547
uncore,6.006059982,1.1063149054186725,0.18413632668286384,0.2203512200783696,250076.551025,0.8857349053957806,250077.657345,27.799999237060547
package-0,7.006362405,140.76545171509105,18.727230444975156,19.1956287575887,169988.325265,121.55920171510267,170130.689098,27.799999237060547
