zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302458,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,97556.276561,0.0,97556.276561,27.799999237060547
dram,0.000458673,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,57953.237442,0.0,57953.237442,27.799999237060547
core,0.000562327,-0.07306987089117827,30.406350729740332,-0.07887142162786845,93412.547972,0.0,93412.553832,27.799999237060547
uncore,0.000661767,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246132.447719,0.0,246132.447719,27.799999237060547
package-0,1.000954137,31.2373497150799,31.217343786402793,32.81751882898529,97556.276561,-1.598381284919312,97589.112292,27.799999237060547
dram,1.001069605,0.6614097406795576,0.6605509967662979,1.101776169876943,57953.237442,-0.4406382593210924,57954.33949,27.799999237060547
core,1.001160508,31.058075129100924,31.036411069924604,31.11260562464576,93412.547972,-0.07306987089117827,93443.684977,27.799999237060547
uncore,1.001249128,0.0490059054225058,0.04889273524701318,0.0489743990928258,246132.447719,-5.094602114647255e-6,246132.49673,27.799999237060547
package-0,2.001516386,50.945124715067934,24.66139343625065,19.697928448923495,97556.276561,31.2373497150799,97608.820067,27.799999237060547
dram,2.001714205,1.4460147406802957,0.5020571009661237,0.7845535449194068,57953.237442,0.6614097406795576,57955.124095,27.799999237060547
core,2.001809572,48.92521712910371,24.409370733105874,17.856963714853386,93412.547972,31.058075129100924,93461.552119,27.799999237060547
uncore,2.001894454,0.25335090539896193,0.12651231554810438,0.2042210426753461,246132.447719,0.0490059054225058,246132.701075,27.799999237060547
package-0,3.002245541,70.55933171507392,22.44402147732706,19.602908577824234,97556.276561,50.945124715067934,97628.434274,27.799999237060547
dram,3.002480633,2.2472817406828494,0.4547473766686331,0.8011179151285639,57953.237442,1.4460147406802957,57955.925362,27.799999237060547
core,3.002650691,66.72161912911093,22.175945349554194,17.784995633765543,93412.547972,48.92521712910371,93479.348521,27.799999237060547
uncore,3.002819242,0.4649589054113094,0.15480504034461393,0.2114648837256104,246132.447719,0.25335090539896193,246132.912683,27.799999237060547
package-0,4.00323408,88.80489071507661,20.991684313260677,18.229189539923752,97556.276561,70.55933171507392,97646.679833,27.799999237060547
dram,4.003429724,3.0128437406833495,0.4221069932564495,0.7650742183267303,57953.237442,2.2472817406828494,57956.690924,27.799999237060547
core,4.003616845,83.15346212910941,20.716737277958565,16.416362196912367,93412.547972,66.72161912911093,93495.780364,27.799999237060547
uncore,4.003831742,0.6655199054164187,0.1661792717523062,0.20036484289535914,246132.447719,0.4649589054113094,246133.113244,27.799999237060547
package-0,5.004178189,106.86337671507106,20.082687667104146,18.040913090749875,97556.276561,88.80489071507661,97664.738319,27.799999237060547
dram,5.004363782,3.7842657406813327,0.40368414145092346,0.7708436410219308,57953.237442,3.0128437406833495,57957.462346,27.799999237060547
core,5.004551453,99.3881621291103,19.801631363677053,16.21825985285765,93412.547972,83.15346212910941,93512.015064,27.799999237060547
uncore,5.004768184,0.8743209054170948,0.17464732548895406,0.20858243378145752,246132.447719,0.6655199054164187,246133.322045,27.799999237060547
package-0,6.005023453,126.12712171507489,19.677786927772917,19.246898201864926,97556.276561,106.86337671507106,97684.002064,27.799999237060547
dram,6.0051541,4.569480740677575,0.3937132822259075,0.7847369814280045,57953.237442,3.7842657406813327,57958.247561,27.799999237060547
core,6.005246991,116.83159812909713,19.39320915793619,17.427407072139328,93412.547972,99.3881621291103,93529.4585,27.799999237060547
uncore,6.005333995,1.0795209054137886,0.17969530099097744,0.20500420746233122,246132.447719,0.8743209054170948,246133.527245,27.799999237060547
package-0,7.005568542,144.9194927150781,19.32246107052195,18.783881202775056,97556.276561,126.12712171507489,97702.794435,27.799999237060547
dram,7.005680888,5.352010740681619,0.3862541802013978,0.7825297927449997,57953.237442,4.569480740677575,57959.030091,27.799999237060547
core,7.005767518,133.79511712910886,19.03404837697789,16.954553702751927,93412.547972,116.83159812909713,93546.422019,27.799999237060547
uncore,7.005852667,1.2792269053986602,0.18252680209569258,0.19959286300950724,246132.447719,1.0795209054137886,246133.726951,27.799999237060547
package-0,8.00620487,161.88093671507858,18.827189393334685,16.953471340245237,97556.276561,144.9194927150781,97719.755879,27.799999237060547
dram,8.006418216,6.096271740681443,0.37587689107513145,0.7442521789810539,57953.237442,5.352010740681619,57959.774352,27.799999237060547
core,8.00661269,148.96213112910033,18.540205360520545,15.158628375422001,93412.547972,133.79511712910886,93561.589033,27.799999237060547
