zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274397,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,150813.06222,0.0,150813.06222,27.799999237060547
dram,0.000395944,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,60241.971451,0.0,60241.971451,27.799999237060547
core,0.000482469,-0.07099587090209895,46.0588187310287,-0.07887142162786845,141143.128968,0.0,141143.136902,27.799999237060547
uncore,0.000565802,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246752.610987,0.0,246752.610987,27.799999237060547
package-0,1.000834968,27.93261071509521,27.919584806079264,29.51873370902044,150813.06222,-1.598381284919312,150842.593212,27.799999237060547
dram,1.000989736,0.564913740681261,0.5642800398502088,1.0055227858919433,60241.971451,-0.4406382593210924,60242.977003,27.799999237060547
core,1.001119552,27.77475812910694,27.75980864513185,27.83274676959723,141143.128968,-0.07099587090209895,141170.982656,27.799999237060547
uncore,1.001245939,0.044855905400014356,0.04475265301666853,0.04483261495840592,246752.610987,-5.094602114647255e-6,246752.655848,27.799999237060547
package-0,2.00150662,49.029968715094284,23.704935107367593,21.084196477719033,150813.06222,27.93261071509521,150863.69057,27.799999237060547
dram,2.001678327,1.3554997406840652,0.45684698809827184,0.7903942990237898,60241.971451,0.564913740681261,60243.767589,27.799999237060547
core,2.001814938,47.04869612910539,23.4721843327056,19.260806440850107,141143.128968,27.77475812910694,141190.256594,27.799999237060547
uncore,2.001964133,0.24804090539122267,0.12386141810116882,0.2030391224906628,246752.610987,0.044855905400014356,246752.859033,27.799999237060547
package-0,3.002244447,69.19159871508207,21.98776346980331,20.14737302033724,150813.06222,49.029968715094284,150883.8522,27.799999237060547
dram,3.002348382,2.1593917406803325,0.4254463312585057,0.8035921022428798,60241.971451,1.3554997406840652,60244.571481,27.799999237060547
core,3.002433268,65.35437412910966,21.719899153879844,18.29174200989002,141143.128968,47.04869612910539,141208.562272,27.799999237060547
uncore,3.002516215,0.4778379053984609,0.1590907851156507,0.2296146810566835,246752.610987,0.24804090539122267,246753.08883,27.799999237060547
package-0,4.002852628,87.67476671508818,20.711051775326073,18.474321049641983,150813.06222,69.19159871508207,150902.335368,27.799999237060547
dram,4.002955451,2.927089740683625,0.4007480365546202,0.767674304459206,60241.971451,2.1593917406803325,60245.339179,27.799999237060547
core,4.003040665,81.99959512909396,20.430037095644206,16.635990448920463,141143.128968,65.35437412910966,141225.207493,27.799999237060547
uncore,4.003123168,0.696892905392575,0.17402995369723903,0.2189259360395507,246752.610987,0.4778379053984609,246753.307885,27.799999237060547
package-0,5.003370034,106.11917771509222,19.937107026324792,18.43498657975672,150813.06222,87.67476671508818,150920.779779,27.799999237060547
dram,5.003477262,3.698999740679467,0.38676515097009956,0.771847726933973,60241.971451,2.927089740683625,60246.111089,27.799999237060547
core,5.004302245,98.61582412910053,19.650164227639692,16.606515602307905,141143.128968,81.99959512909396,141241.823722,27.799999237060547
uncore,5.004400664,0.9288259053953298,0.18556679738843432,0.23178985161981533,246752.610987,0.696892905392575,246753.539818,27.799999237060547
package-0,6.004652365,125.30461471509959,19.542113227878,19.16117710189792,150813.06222,106.11917771509222,150939.965216,27.799999237060547
dram,6.004759212,4.478477740683486,0.37860880048118684,0.7785658411819547,60241.971451,3.698999740679467,60246.890567,27.799999237060547
core,6.004846793,115.94891012909926,19.247402068458477,17.310887696535914,141143.128968,98.61582412910053,141259.156808,27.799999237060547
uncore,6.004932757,1.1486739054032442,0.19122320812893015,0.2195595821187136,246752.610987,0.9288259053953298,246753.759666,27.799999237060547
package-0,7.005196767,144.48126171508528,19.260996784979323,19.1679031380316,150813.06222,125.30461471509959,150959.141863,27.799999237060547
