zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356991,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,128888.122499,0.0,128888.122499,27.799999237060547
dram,0.000521358,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,70588.11861,0.0,70588.11861,27.799999237060547
core,0.000640497,-0.07361987090274995,22.27976176567016,-0.07887142162786845,94166.263999,0.0,94166.269309,27.799999237060547
uncore,0.000753715,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249590.013391,0.0,249590.013391,27.799999237060547
package-0,1.001043026,25.91161871507545,25.893992205357822,27.49435489406092,128888.122499,-1.598381284919312,128915.632499,27.799999237060547
dram,1.001159771,0.4735437406720689,0.47277264464323676,0.9139938890161499,70588.11861,-0.4406382593210924,70589.032792,27.799999237060547
core,1.00125158,25.806746129094844,25.787510128043397,25.86441463989081,94166.263999,-0.07361987090274995,94192.149675,27.799999237060547
uncore,1.001342753,0.042230905406300784,0.042120284088170395,0.04220255611965828,249590.013391,-5.094602114647255e-6,249590.055627,27.799999237060547
package-0,2.001701031,47.103153715080836,22.740484076318364,21.180047609074897,128888.122499,25.91161871507545,128936.824034,27.799999237060547
dram,2.001896898,1.276520740671442,0.4173243415819671,0.8028717115830437,70588.11861,0.4735437406720689,70589.835769,27.799999237060547
core,2.002071095,45.168208129095596,22.5310006597978,19.349753619084666,94166.263999,25.806746129094844,94211.511137,27.799999237060547
uncore,2.002231269,0.23790990540304488,0.11879105751030852,0.19555316418557267,249590.013391,0.042230905406300784,249590.251306,27.799999237060547
package-0,3.002569563,66.90833971507861,21.22526531546491,19.788698416789828,128888.122499,47.103153715080836,128956.62922,27.799999237060547
dram,3.002757171,2.0813277406791553,0.39937163787385055,0.8043608217446616,70588.11861,1.276520740671442,70590.640576,27.799999237060547
core,3.002952256,63.14783712910417,20.983106776963496,17.96383027807653,94166.263999,45.168208129095596,94229.490766,27.799999237060547
uncore,3.003134151,0.4410339054245342,0.14681881058309068,0.20293824027077054,249590.013391,0.23790990540304488,249590.45443,27.799999237060547
package-0,4.003457872,85.21743571507584,20.09384417395685,18.293385764304098,128888.122499,66.90833971507861,128974.938316,27.799999237060547
dram,4.003677279,2.846462740673344,0.38048038947671114,0.764691170586294,70588.11861,2.0813277406791553,70591.405711,27.799999237060547
core,4.003874892,79.63711412910476,19.836794592858766,16.474340556665997,94166.263999,63.14783712910417,94245.980043,27.799999237060547
uncore,4.004008797,0.6463559054188737,0.16137961546449492,0.20512877807995428,249590.013391,0.4410339054245342,249590.659752,27.799999237060547
package-0,5.004369895,103.46543671507577,19.402958606978217,18.23301541684922,128888.122499,85.21743571507584,128993.186317,27.799999237060547
dram,5.004641002,3.6195317406759226,0.3707371738484595,0.7726589247216962,70588.11861,2.846462740673344,70592.17878,27.799999237060547
core,5.005380628,96.07347312910412,19.138596870526335,16.422027460876258,94166.263999,79.63711412910476,94262.416402,27.799999237060547
uncore,5.005615761,0.8529589054175959,0.1703727962782426,0.20641558700095258,249590.013391,0.6463559054188737,249590.866355,27.799999237060547
package-0,6.005950726,122.32238271507565,19.041257732612564,18.826427620620432,128888.122499,103.46543671507577,129012.043263,27.799999237060547
dram,6.006155857,4.395835740674995,0.3646819472082218,0.7749985840632363,70588.11861,3.6195317406759226,70592.955084,27.799999237060547
core,6.006266463,113.11743612910783,18.77201664567005,17.01654388567586,94166.263999,96.07347312910412,94279.460365,27.799999237060547
uncore,6.006440267,1.0595019054251098,0.17633653713954178,0.20620415411477516,249590.013391,0.8529589054175959,249591.072898,27.799999237060547
package-0,7.006815305,141.47620371507554,18.827537585552786,19.138550446438643,128888.122499,122.32238271507565,129031.197084,27.799999237060547
