zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341483,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,20467.502839,0.0,20467.502839,27.799999237060547
dram,0.000494721,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,65925.901297,0.0,65925.901297,27.799999237060547
core,0.000608384,-0.07270387089824142,28.322040438299073,-0.07887142162786845,259178.051956,0.0,259178.058182,27.799999237060547
uncore,0.00071624,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248306.988905,0.0,248306.988905,27.799999237060547
package-0,1.000971713,29.975512715081706,29.955545100449697,31.5563236142791,20467.502839,-1.598381284919312,20499.076733,27.799999237060547
dram,1.001089896,0.6156947406793574,0.6148400354322281,1.0560834410783821,65925.901297,-0.4406382593210924,65926.95763,27.799999237060547
core,1.001182138,29.845432129094714,29.823817562409808,29.90021985552489,259178.051956,-0.07270387089824142,259207.976318,27.799999237060547
uncore,1.001270823,0.04021690537932596,0.040109442120178466,0.0401905027867279,248306.988905,-5.094602114647255e-6,248307.029127,27.799999237060547
package-0,2.001651922,50.80877271508113,24.593031041414438,20.82305236205536,20467.502839,29.975512715081706,20519.909993,27.799999237060547
dram,2.001841788,1.4105537406808093,0.4843304230921126,0.7948171678271423,65925.901297,0.6156947406793574,65927.752489,27.799999237060547
core,2.002038586,48.82377712910516,24.35846804330439,18.96777151795643,259178.051956,29.845432129094714,259226.954663,27.799999237060547
uncore,2.002219905,0.24840690538415952,0.12404089141692995,0.20806645665018036,248306.988905,0.04021690537932596,248307.237317,27.799999237060547
package-0,3.002614501,70.54224271508035,22.4356238230426,19.715275908408604,20467.502839,50.80877271508113,20539.643463,27.799999237060547
dram,3.002786013,2.214139740675348,0.4436078586094454,0.8030376851976868,65925.901297,1.4105537406808093,65928.556075,27.799999237060547
core,3.002918149,66.71887312909809,22.17252585270348,17.877880556646943,259178.051956,48.82377712910516,259244.849759,27.799999237060547
uncore,3.003043933,0.4630669053819802,0.15415742984453015,0.2144463039977132,248306.988905,0.24840690538415952,248307.451977,27.799999237060547
package-0,4.003338929,88.97816971507898,21.033714436014673,18.421687209001515,20467.502839,70.54224271508035,20558.07939,27.799999237060547
dram,4.003476789,2.981899740677802,0.4143291544033102,0.7674094104139362,65925.901297,2.214139740675348,65929.323835,27.799999237060547
core,4.004289543,83.33601812909461,20.761184394046985,16.603413922246197,259178.051956,66.71887312909809,259261.466904,27.799999237060547
uncore,4.004394283,0.6783379054047474,0.1693719960139658,0.2150858077696254,248306.988905,0.4630669053819802,248307.667248,27.799999237060547
package-0,5.004649132,107.34970471508102,20.177495468528946,18.347175571530304,20467.502839,88.97816971507898,20576.450925,27.799999237060547
dram,5.004750971,3.7588137406796545,0.3985059918270223,0.775935620069387,65925.901297,2.981899740677802,65930.100749,27.799999237060547
core,5.004841189,99.86032812910258,19.893805879827397,16.502197785571607,259178.051956,83.33601812909461,259277.991214,27.799999237060547
uncore,5.004924168,0.9006879054011152,0.17989687363940784,0.22204569180297554,248306.988905,0.6783379054047474,248307.889598,27.799999237060547
package-0,6.005170597,126.36924771507954,19.717581052983295,19.01112767679094,20467.502839,107.34970471508102,20595.470468,27.799999237060547
dram,6.005274603,4.537010740672015,0.3882854917620522,0.7782106002115736,65925.901297,3.7588137406796545,65930.878946,27.799999237060547
core,6.00536192,117.03862912908068,19.427203585773512,17.169384991703478,259178.051956,99.86032812910258,259295.169515,27.799999237060547
uncore,6.0054474,1.1196819053964064,0.18637875255661907,0.21887271896698582,248306.988905,0.9006879054011152,248308.108592,27.799999237060547
package-0,7.005714908,145.48852271508048,19.403226853326306,19.110501224431296,20467.502839,126.36924771507954,20614.589743,27.799999237060547
dram,7.00582537,5.319783740671012,0.3816358003646946,0.7827661160120449,65925.901297,4.537010740672015,65931.661719,27.799999237060547
core,7.005910445,134.32764712909108,19.10964368299578,17.279787396978158,259178.051956,117.03862912908068,259312.458533,27.799999237060547
uncore,7.005993394,1.3402619053901945,0.191235156239594,0.22045462987996045,248306.988905,1.1196819053964064,248308.329172,27.799999237060547
package-0,8.006270346,162.72321971508035,18.9320312591568,17.22679031844024,20467.502839,145.48852271508048,20631.82444,27.799999237060547
dram,8.006388795,6.062457740679276,0.3716388357137984,0.7426797126036926,65925.901297,5.319783740671012,65932.404393,27.799999237060547
core,8.006504574,149.7292801290924,18.63569471737248,15.393296065524837,259178.051956,134.32764712909108,259327.860166,27.799999237060547
uncore,8.006604352,1.5610869053868883,0.19490815317181412,0.22069784727288422,248306.988905,1.3402619053901945,248308.549997,27.799999237060547
package-0,9.006921641,179.87057571508166,18.555648892161077,17.137998060490425,20467.502839,162.72321971508035,20648.971796,27.799999237060547
dram,9.007145837,6.8022017406706095,0.3635305230575818,0.7396569361348009,65925.901297,6.062457740679276,65933.144137,27.799999237060547
core,9.007829863,165.07378512910788,18.260541342094193,15.334966023398408,259178.051956,149.7292801290924,259343.204671,27.799999237060547
uncore,9.008005838,1.78087390539598,0.19764808266921532,0.21964283897244574,248306.988905,1.5610869053868883,248308.769784,27.799999237060547
package-0,10.008378624,196.62260871507868,18.21346419823799,16.728420638706297,20467.502839,179.87057571508166,20665.723829,27.799999237060547
dram,10.008638858,7.54042074067682,0.35682820669264403,0.7372013572902738,65925.901297,6.8022017406706095,65933.882356,27.799999237060547
core,10.008862376,179.9910441290877,17.916293410951173,14.896135960206607,259178.051956,165.07378512910788,259358.12193,27.799999237060547
uncore,10.009063964,1.9910169053998616,0.19886065485323762,0.20983878196925362,248306.988905,1.78087390539598,248308.979927,27.799999237060547
package-0,11.009351474,213.74835771508123,17.96809133516219,17.108103317442637,20467.502839,196.62260871507868,20682.849578,27.799999237060547
dram,11.009456381,8.300550740671936,0.35336041557838727,0.7594979000192543,65925.901297,7.54042074067682,65934.642486,27.799999237060547
core,11.009548114,195.28672012909652,17.669602320781877,15.279351203515523,259178.051956,179.9910441290877,259373.417606,27.799999237060547
uncore,11.00963278,2.2089729053784466,0.20056863262822705,0.21771634705637496,248306.988905,1.9910169053998616,248309.197883,27.799999237060547
package-0,12.009884554,231.28444571507833,17.798646936077716,17.528165485160567,20467.502839,213.74835771508123,20700.385666,27.799999237060547
dram,12.009988708,9.047008740680651,0.3493673358902667,0.7464708185477646,65925.901297,8.300550740671936,65935.388944,27.799999237060547
core,12.010075768,210.992490129097,17.49895862174149,15.697389900626149,259178.051956,195.28672012909652,259389.123376,27.799999237060547
uncore,12.010160716,2.4351689053817025,0.20268694604178902,0.2260676795611372,248306.988905,2.2089729053784466,248309.424079,27.799999237060547
package-0,13.010427913,248.06467671507897,17.597173893155787,16.772794358181397,20467.502839,231.28444571507833,20717.165897,27.799999237060547
dram,13.01052959,9.787606740670055,0.34553827529812353,0.7406192081081653,65925.901297,9.047008740680651,65936.129542,27.799999237060547
core,13.010644111,225.94344112910318,17.296549900345862,14.943041316013158,259178.051956,210.992490129097,259404.074327,27.799999237060547
uncore,13.010742267,2.654101905378171,0.20392126701889246,0.21880953670723946,248306.988905,2.4351689053817025,248309.643012,27.799999237060547
package-0,14.010993407,265.55346171508035,17.474982953049032,17.480064677755138,20467.502839,248.06467671507897,20734.654682,27.799999237060547
dram,14.011100984,10.546760740669454,0.3435778327761352,0.7591082925850019,65925.901297,9.787606740670055,65936.888696,27.799999237060547
core,14.011821281,241.63486812908656,17.175841474753472,15.682374503432003,259178.051956,225.94344112910318,259419.765754,27.799999237060547
uncore,14.011911903,2.86076590540482,0.20410292323646773,0.2065372092613103,248306.988905,2.654101905378171,248309.849676,27.799999237060547
package-0,15.012189403,282.5254647150793,17.33387083727792,16.95204826256595,20467.502839,265.55346171508035,20751.626685,27.799999237060547
dram,15.012289967,11.28851874067321,0.3406875025013818,0.7409880259284207,65925.901297,10.546760740669454,65937.630454,27.799999237060547
core,15.012374333,256.7706931290914,17.033503508935034,15.117644499685053,259178.051956,241.63486812908656,259434.901579,27.799999237060547
uncore,15.012457119,3.0674919053796983,0.20425602459686784,0.20647078486501327,248306.988905,2.86076590540482,248310.056402,27.799999237060547
package-0,16.012721563,300.42434471507994,17.269090471240123,17.891104670928346,20467.502839,282.5254647150793,20769.525565,27.799999237060547
dram,16.012823825,12.044986740680072,0.33911046162985337,0.7564964124398175,65925.901297,11.28851874067321,65938.386922,27.799999237060547
core,16.012908514,272.85298912909917,16.96879672367269,16.073997374935086,259178.051956,256.7706931290914,259450.983875,27.799999237060547
uncore,16.012991335,3.282090905378696,0.20489037683822026,0.21448063418701432,248306.988905,3.0674919053796983,248310.271001,27.799999237060547
package-0,17.013252612,317.84055971508104,17.18354261310211,17.408404150404053,20467.502839,300.42434471507994,20786.94178,27.799999237060547
dram,17.013355462,12.786500740673985,0.3368392516722609,0.7415324197438644,65925.901297,12.044986740680072,65939.128436,27.799999237060547
core,17.013441904,288.440107129095,16.882579902567834,15.578840533942138,259178.051956,272.85298912909917,259466.570993,27.799999237060547
uncore,17.013525895,3.498642905405846,0.20556473079070342,0.21642937719381664,248306.988905,3.282090905378696,248310.487553,27.799999237060547
package-0,18.013822518,335.1878057150786,17.10366684923525,17.33942852855163,20467.502839,317.84055971508104,20804.289026,27.799999237060547
dram,18.01392757,13.530334740682049,0.33494903448638347,0.7438484769180929,65925.901297,12.786500740673985,65939.87227,27.799999237060547
core,18.014027115,303.9729651290864,16.802926267507434,15.524573708441428,259178.051956,288.440107129095,259482.103851,27.799999237060547
uncore,18.014110837,3.7169039053785453,0.2062590197421023,0.21813696870086438,248306.988905,3.498642905405846,248310.705814,27.799999237060547
package-0,19.014377054,352.6906287150811,17.040330971250018,17.493978490855383,20467.502839,335.1878057150786,20821.791849,27.799999237060547
dram,19.014517315,14.281797740675286,0.33365695819187946,0.75141449154758,65925.901297,13.530334740682049,65940.623733,27.799999237060547
core,19.015185135,319.65371112908457,16.739389487090527,15.67160390360786,259178.051956,303.9729651290864,259497.784597,27.799999237060547
uncore,19.015272232,3.9348599053862343,0.2068636619595457,0.21782136102444935,248306.988905,3.7169039053785453,248310.92377,27.799999237060547
package-0,20.015543358,370.4390577150804,16.995067486807592,17.728389503730348,20467.502839,352.6906287150811,20839.540278,27.799999237060547
dram,20.015675449,15.035884740669173,0.33260306537596507,0.7533544891332626,65925.901297,14.281797740675286,65941.37782,27.799999237060547
core,20.015783362,335.58445612910424,16.69421663238438,15.912311644969098,259178.051956,319.65371112908457,259513.715342,27.799999237060547
uncore,20.015877148,4.145308905391845,0.20702685568880477,0.21019852459901023,248306.988905,3.9348599053862343,248311.134219,27.799999237060547
package-0,21.016188352,387.5947757150786,16.92638713474299,17.14640953239505,20467.502839,370.4390577150804,20856.695996,27.799999237060547
dram,21.016291377,15.778253740668772,0.331111725117367,0.7422837516158685,65925.901297,15.035884740669173,65942.120189,27.799999237060547
core,21.016399902,350.9042411291039,16.624703533900224,15.310306298769909,259178.051956,335.58445612910424,259529.035127,27.799999237060547
uncore,21.016503226,4.359358905401438,0.20735113936432972,0.21391003294445635,248306.988905,4.145308905391845,248311.348269,27.799999237060547
package-0,22.016758211,405.2985877150783,16.88884189683797,17.694111827900514,20467.502839,387.5947757150786,20874.399808,27.799999237060547
dram,22.016863816,16.534598740670376,0.3303906413843122,0.7562478558228081,65925.901297,15.778253740668772,65942.876534,27.799999237060547
core,22.016949882,366.7954361291077,16.587460485807814,15.881319172278396,259178.051956,350.9042411291039,259544.926322,27.799999237060547
uncore,22.017033319,4.57371290539753,0.20765972887826734,0.21421326445720015,248306.988905,4.359358905401438,248311.562623,27.799999237060547
package-0,23.017326485,422.94435571508046,16.852085118993703,17.637203316648936,20467.502839,405.2985877150783,20892.045576,27.799999237060547
dram,23.017429214,17.288869740668346,0.32964406031064664,0.7542434088898271,65925.901297,16.534598740670376,65943.630805,27.799999237060547
core,23.017536323,382.60582012908986,16.549985976527406,15.801466167829464,259178.051956,366.7954361291077,259560.736706,27.799999237060547
uncore,23.017626608,4.790082905406722,0.20802959159361611,0.21624037151426628,248306.988905,4.57371290539753,248311.778993,27.799999237060547
package-0,24.01788661,440.6517077150817,16.8209874443624,17.699569215849152,20467.502839,422.94435571508046,20909.752928,27.799999237060547
dram,24.018035236,18.042346740674006,0.32892798152147174,0.7535003720536742,65925.901297,17.288869740668346,65944.384282,27.799999237060547
core,24.018782372,398.5198421291016,16.519978121713162,15.905722169229534,259178.051956,382.60582012908986,259576.650728,27.799999237060547
uncore,24.018869704,4.99845590537892,0.20803604259750177,0.20825670419729345,248306.988905,4.790082905406722,248311.987366,27.799999237060547
package-0,25.019199688,457.5953897150791,16.761290673281405,16.92212329968226,20467.502839,440.6517077150817,20926.69661,27.799999237060547
dram,25.019322353,18.779405740680417,0.32758941875844017,0.7361906270503464,65925.901297,18.042346740674006,65945.121341,27.799999237060547
core,25.019419033,413.6271641290978,16.459619713738693,15.087834190572782,259178.051956,398.5198421291016,259591.75805,27.799999237060547
uncore,25.019509722,5.207805905398105,0.20807465708025238,0.20907314596166815,248306.988905,4.99845590537892,248312.196716,27.799999237060547
