zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028009,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,86628.178988,0.0,86628.178988,27.799999237060547
dram,0.000419326,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,68773.163295,0.0,68773.163295,27.799999237060547
core,0.000512013,-0.06965287089127885,49.62845404602653,-0.07887142162786845,56303.106657,0.0,56303.115934,27.799999237060547
uncore,0.000602407,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249093.815076,0.0,249093.815076,27.799999237060547
package-0,1.000911281,31.7366157150788,31.719880603689695,33.320133261851026,86628.178988,-1.598381284919312,86661.513985,27.799999237060547
dram,1.001129,0.7130457406687878,0.7122731270146574,1.1535477972899852,68773.163295,-0.4406382593210924,68774.316979,27.799999237060547
core,1.0013154420000001,31.53829812910686,31.519731073930878,31.59243460945583,56303.106657,-0.06965287089127885,56334.723885,27.799999237060547
uncore,1.001501746,0.049189905397484884,0.04908199775399876,0.0491634243596534,249093.815076,-5.094602114647255e-6,249093.864271,27.799999237060547
package-0,2.001823151,51.31939071508138,24.84501795496455,19.565257915740165,86628.178988,31.7366157150788,86681.09676,27.799999237060547
dram,2.002003339,1.5085147406730197,0.53316132860459,0.7949595435588375,68773.163295,0.7130457406687878,68775.112448,27.799999237060547
core,2.00217124,49.26506012910527,24.57602380192918,17.710155706441935,56303.106657,31.53829812910686,56352.450647,27.799999237060547
uncore,2.002294799,0.2676339053957563,0.1336318635220773,0.21823215598695836,249093.815076,0.049189905397484884,249094.082715,27.799999237060547
package-0,3.002913045,70.9776657150757,22.58002286008245,19.643549945845326,86628.178988,51.31939071508138,86700.755035,27.799999237060547
dram,3.003069409,2.308988740676325,0.4751757348475508,0.8001270032614054,68773.163295,1.5085147406730197,68775.912922,27.799999237060547
core,3.003185649,67.10339312910497,22.300017179835145,17.824035251629734,56303.106657,49.26506012910527,56370.28898,27.799999237060547
uncore,3.003315902,0.4716739054072023,0.15702010752362242,0.20386911633680918,249093.815076,0.2676339053957563,249094.286755,27.799999237060547
package-0,4.003703034,88.98897171507603,21.034905146269935,17.993724972515746,86628.178988,70.9776657150757,86718.766341,27.799999237060547
dram,4.003963404,3.079433740678253,0.43863478774629305,0.7698641808778013,68773.163295,2.308988740676325,68776.683367,27.799999237060547
core,4.004185077,83.2934761291063,20.74916972909641,16.173641654207103,56303.106657,67.10339312910497,56386.479063,27.799999237060547
uncore,4.004317928,0.6782159054071017,0.16933023243392273,0.20632513030771724,249093.815076,0.4716739054072023,249094.493297,27.799999237060547
package-0,5.00464147,106.84286871508418,20.076522733929213,17.836764404157826,86628.178988,88.98897171507603,86736.620238,27.799999237060547
dram,5.004815012,3.8583007406791534,0.41839751181719853,0.7782957442580201,68773.163295,3.079433740678253,68777.462234,27.799999237060547
core,5.005564671,99.34293412910762,19.790698221838813,16.033398717071112,56303.106657,83.2934761291063,56402.528521,27.799999237060547
uncore,5.005740623,0.8734669054044717,0.17446001465709093,0.19504848025642216,249093.815076,0.6782159054071017,249094.688548,27.799999237060547
package-0,6.006006264,125.64311371507544,19.59373946566625,18.773664871931373,86628.178988,106.84286871508418,86755.420483,27.799999237060547
dram,6.006112884,4.649009740672666,0.40681955871715303,0.789612704939487,68773.163295,3.8583007406791534,68778.252943,27.799999237060547
core,6.00620159,116.31200712910783,19.303529778439888,16.94498938451939,56303.106657,99.34293412910762,56419.497594,27.799999237060547
uncore,6.006291417,1.0866629054014412,0.1808552475759831,0.21288668842829228,249093.815076,0.8734669054044717,249094.901744,27.799999237060547
package-0,7.006638622,144.021789715083,19.19136583483079,18.370041798363864,86628.178988,125.64311371507544,86773.799159,27.799999237060547
dram,7.006902985,5.4329427406714625,0.3976879519219637,0.7839097707715552,68773.163295,4.649009740672666,68779.036876,27.799999237060547
core,7.007138041,132.85676412910385,18.897407519307297,16.53571099039395,56303.106657,116.31200712910783,56436.042351,27.799999237060547
uncore,7.007323832,1.2993089054013909,0.18536711653936921,0.21252214262569702,249093.815076,1.0866629054014412,249095.11439,27.799999237060547
package-0,8.007652922,160.6384467150744,18.668254007703794,16.600089350332947,86628.178988,144.021789715083,86790.415816,27.799999237060547
dram,8.007864151,6.176471740670861,0.3857418990273703,0.7429494059483956,68773.163295,5.4329427406714625,68779.780405,27.799999237060547
core,8.008035424,147.67398712910932,18.375901340896363,14.801846008459089,56303.106657,132.85676412910385,56450.859574,27.799999237060547
uncore,8.008185564,1.4902259054012903,0.18602623800984514,0.19071177327261965,249093.815076,1.2993089054013909,249095.305307,27.799999237060547
package-0,9.008553034,177.34256671508382,18.271503718082354,16.690728908426042,86628.178988,160.6384467150744,86807.119936,27.799999237060547
dram,9.008739791,6.917069740674817,0.376141633966358,0.7402323060659555,68773.163295,6.176471740670861,68780.521003,27.799999237060547
core,9.008911157,162.56658812910888,17.979022426675144,14.879818476057444,56303.106657,147.67398712910932,56465.752175,27.799999237060547
uncore,9.009079583,1.7114779053897438,0.18991003119725952,0.22105483673881568,249093.815076,1.4902259054012903,249095.526559,27.799999237060547
package-0,10.009342951,193.74126671507446,17.923509067690173,16.384872077884133,86628.178988,177.34256671508382,86823.518636,27.799999237060547
dram,10.009513028,7.647780740671335,0.36747037665218574,0.7303083051540986,68773.163295,6.917069740674817,68781.251714,27.799999237060547
core,10.010098,177.15279412910883,17.630834494658053,14.573116853888687,56303.106657,162.56658812910888,56480.338381,27.799999237060547
uncore,10.01019488,1.9210109054053974,0.19184553569472107,0.20933775216429784,249093.815076,1.7114779053897438,249095.736092,27.799999237060547
package-0,11.010505345,211.2411617150753,17.73843102455064,17.481054585198383,86628.178988,193.74126671507446,86841.018531,27.799999237060547
dram,11.010687662,8.405957740667402,0.3628548894511684,0.7574970129868683,68773.163295,7.647780740671335,68782.009891,27.799999237060547
core,11.010860547,192.83543212910723,17.44520042023915,15.665243892766966,56303.106657,177.15279412910883,56496.021019,27.799999237060547
uncore,11.010982527,2.120778905396706,0.19253852879466912,0.199539401480703,249093.815076,1.9210109054053974,249095.93586,27.799999237060547
package-0,12.011291968,227.93154871508494,17.5173210402116,16.67831490160127,86628.178988,211.2411617150753,86857.708918,27.799999237060547
dram,12.011469955,9.146800740674264,0.357587020452117,0.74056154390717,68773.163295,8.405957740667402,68782.750734,27.799999237060547
core,12.011591736,207.70581612910888,17.22334999004069,14.858689053872975,56303.106657,192.83543212910723,56510.891403,27.799999237060547
uncore,12.011713254,2.333363905397833,0.1941882763698592,0.21241046553929574,249093.815076,2.120778905396706,249096.148445,27.799999237060547
package-0,13.012071648,244.43492371508518,17.31593397767099,16.49247870637187,86628.178988,227.93154871508494,86874.212293,27.799999237060547
dram,13.012265172,9.888803740666374,0.3532221123245055,0.7417878446556261,68773.163295,9.146800740674264,68783.492737,27.799999237060547
core,13.012464556,222.39694112910644,17.021924302694455,14.680410413305793,56303.106657,207.70581612910888,56525.582528,27.799999237060547
uncore,13.012654116,2.5370369054087276,0.19490018875996387,0.20351704789894362,249093.815076,2.333363905397833,249096.352118,27.799999237060547
package-0,14.012980314,261.6982467150771,17.19723711947876,17.2475474534625,86628.178988,244.43492371508518,86891.475616,27.799999237060547
dram,14.013159563,10.658149740667325,0.3514189987145012,0.7688334536306658,68773.163295,9.888803740666374,68784.262083,27.799999237060547
core,14.013327107,237.83836812910437,16.90253564103155,15.426606361774088,56303.106657,222.39694112910644,56541.023955,27.799999237060547
