zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305828,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,72529.22033,0.0,72529.22033,27.799999237060547
dram,0.000476844,-0.43960025931893826,4.7774182783394075,-0.4399908155050663,68167.86858,0.0,68167.869618,27.799999237060547
core,0.000585795,-0.07264387089248119,31.523787119542018,-0.07887142162786845,43673.557873,0.0,43673.564159,27.799999237060547
uncore,0.000691093,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248925.050555,0.0,248925.050555,27.799999237060547
package-0,1.000981234,30.983627715085888,30.964348951736305,32.56472952881711,72529.22033,-1.598381284919312,72561.802339,27.799999237060547
dram,1.001169017,0.7188437406816615,0.7179585099578014,1.1581751257851916,68167.86858,-0.43960025931893826,68169.028062,27.799999237060547
core,1.001326368,30.790436129103053,30.769482484766343,30.84540782821003,43673.557873,-0.07264387089248119,43704.427239,27.799999237060547
uncore,1.001464416,0.047906905406976924,0.047795376445266734,0.04787714955072066,248925.050555,-5.094602114647255e-6,248925.098467,27.799999237060547
package-0,2.00180022,50.79540571508885,24.584193641671828,19.797616694682453,72529.22033,30.983627715085888,72581.614117,27.799999237060547
dram,2.001995203,1.5093687406856429,0.5336235934343858,0.7902254651545095,68167.86858,0.7188437406816615,68169.818587,27.799999237060547
core,2.002164497,48.7479101291056,24.31854909428142,17.943659317873394,43673.557873,30.790436129103053,43722.384713,27.799999237060547
uncore,2.00233128,0.261224905401592,0.1304347197651508,0.21314652478678223,248925.050555,0.047906905406976924,248925.311785,27.799999237060547
package-0,3.002664664,70.5953427150777,22.452624640398618,19.783376016720215,72529.22033,50.79540571508885,72601.414054,27.799999237060547
dram,3.00287394,2.3139327406911274,0.4768201258253748,0.8041134956407339,68167.86858,1.5093687406856429,68170.623151,27.799999237060547
core,3.003080709,66.71643112910812,22.171078344515536,17.952666238623117,43673.557873,48.7479101291056,43740.353234,27.799999237060547
uncore,3.003261389,0.47264990541747104,0.15734478733159002,0.2112311803952917,248925.050555,0.261224905401592,248925.52321,27.799999237060547
package-0,4.003574948,88.8133137150832,20.991543916340834,18.20213587929427,72529.22033,70.5953427150777,72619.632025,27.799999237060547
dram,4.003766878,3.0780907406819846,0.438319393004612,0.763702447910805,68167.86858,2.3139327406911274,68171.387309,27.799999237060547
core,4.003938552,83.11397212910657,20.704806654533357,16.382515172890336,43673.557873,66.71643112910812,43756.750775,27.799999237060547
uncore,4.004106706,0.6790699053906211,0.16954742216979268,0.20622362430820304,248925.050555,0.47264990541747104,248925.72963,27.799999237060547
package-0,5.004435461,106.61771171509069,20.03258470035054,17.790266221944243,72529.22033,88.8133137150832,72637.436423,27.799999237060547
dram,5.00465399,3.8542727406834114,0.4176344361902612,0.7757985176839539,68167.86858,3.0780907406819846,68172.163491,27.799999237060547
core,5.004827038,99.10727812910324,19.744574342515897,15.979747575403435,43673.557873,83.11397212910657,43772.744081,27.799999237060547
uncore,5.004998408,0.8924489054131628,0.1782617400251543,0.21319082205504972,248925.050555,0.6790699053906211,248925.943009,27.799999237060547
package-0,6.005315963,125.78898771508436,19.620760000953386,19.15514578657455,72529.22033,106.61771171509069,72656.607699,27.799999237060547
dram,6.005513166,4.643821740677124,0.40606477320915113,0.7891044172773165,68167.86858,3.8542727406834114,68172.95304,27.799999237060547
core,6.005684575,116.45373012910846,19.329626369638373,17.331042089317087,43673.557873,99.10727812910324,43790.090533,27.799999237060547
uncore,6.005850169,1.1086959054170948,0.18454761354502125,0.21604764225229844,248925.050555,0.8924489054131628,248926.159256,27.799999237060547
package-0,7.006188215,144.26074271509032,19.226858046462144,18.45692509881233,72529.22033,125.78898771508436,72675.079454,27.799999237060547
dram,7.006452386,5.423421740686065,0.396384823452964,0.7792055527461579,68167.86858,4.643821740677124,68173.73264,27.799999237060547
core,7.007086339,133.10194212910852,18.93366762352156,16.633988107474618,43673.557873,116.45373012910846,43806.738745,27.799999237060547
uncore,7.00722015,1.3129799053947282,0.1873308205187515,0.2041021766532988,248925.050555,1.1086959054170948,248926.36354,27.799999237060547
