zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311797,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,149732.681197,0.0,149732.681197,27.799999237060547
dram,0.000462137,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,60195.662915,0.0,60195.662915,27.799999237060547
core,0.000573961,-0.07398587091023871,25.408211197063828,-0.07887142162786845,140175.628881,0.0,140175.633825,27.799999237060547
uncore,0.000681918,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246739.599546,0.0,246739.599546,27.799999237060547
package-0,1.000969778,29.993578715071337,29.97455492143861,31.574549647864174,149732.681197,-1.598381284919312,149764.273157,27.799999237060547
dram,1.001081413,0.6097127406769527,0.608894800572821,1.0501127009521294,60195.662915,-0.4406382593210924,60196.713266,27.799999237060547
core,1.001172194,29.820224129088327,29.79953742246938,29.87646248954915,140175.628881,-0.07398587091023871,140205.528035,27.799999237060547
uncore,1.00126064,0.04363490538683987,0.04352596989918303,0.04360667936701813,246739.599546,-5.094602114647255e-6,246739.643186,27.799999237060547
package-0,2.001749501,49.954342715089,24.166006759372483,19.9502159476174,149732.681197,29.993578715071337,149784.233921,27.799999237060547
dram,2.002052175,1.4012757406758123,0.4796909269379874,0.7914757299389426,60195.662915,0.6097127406769527,60197.504829,27.799999237060547
core,2.002289906,47.952746129088204,23.923156022240295,18.121721666021774,140175.628881,29.820224129088327,140223.660557,27.799999237060547
uncore,2.002525331,0.2694029053907216,0.13453112901847425,0.2256259876061551,246739.599546,0.04363490538683987,246739.868954,27.799999237060547
package-0,3.002893282,70.01007771509073,22.256011835185284,20.030980113631966,149732.681197,49.954342715089,149804.289656,27.799999237060547
dram,3.003099086,2.202726740675173,0.4397193033956882,0.8005461722879315,60195.662915,1.4012757406758123,60198.30628,27.799999237060547
core,3.003295894,66.17938412908103,21.990650896376206,18.203819500936394,140175.628881,47.952746129088204,140241.887195,27.799999237060547
uncore,3.003471728,0.4760069053970583,0.15845170263354716,0.206338402553661,246739.599546,0.2694029053907216,246740.075558,27.799999237060547
package-0,4.003829405,88.8850907150733,21.008146182992963,18.85810020868023,149732.681197,70.01007771509073,149823.164669,27.799999237060547
dram,4.004057455,2.9701807406758984,0.411314384324286,0.7669673340402385,60195.662915,2.202726740675173,60199.073734,27.799999237060547
core,4.004258041,83.22755812910606,20.73195770434394,17.032154193850687,140175.628881,66.17938412908103,140258.935369,27.799999237060547
uncore,4.004527247,0.6878589053755932,0.17173275044937286,0.21164572417400446,246739.599546,0.4760069053970583,246740.28741,27.799999237060547
package-0,5.005058368,107.45224271507657,20.19728002499454,18.54753154871641,149732.681197,88.8850907150733,149841.731821,27.799999237060547
dram,5.005347048,3.7482547406775506,0.3963690268130907,0.7773962595518993,60195.662915,2.9701807406758984,60199.851808,27.799999237060547
core,5.005588966,99.9718391290981,19.915441571039853,16.72604648947781,140175.628881,83.22755812910606,140275.67965,27.799999237060547
uncore,5.005802234,0.9023969053757683,0.1802325355539904,0.21429732083942557,246739.599546,0.6878589053755932,246740.501948,27.799999237060547
package-0,6.006325957,126.77494771507524,19.781929381973786,19.298667405886025,149732.681197,107.45224271507657,149861.054526,27.799999237060547
dram,6.006556515,4.5349347406749825,0.3878152970768357,0.7857819698732884,60195.662915,3.7482547406775506,60200.638488,27.799999237060547
core,6.006660088,117.46129612908686,19.49464841664175,17.46739283853738,140175.628881,99.9718391290981,140293.169107,27.799999237060547
uncore,6.006794399,1.1040569053964064,0.1837491416082221,0.20139866496956788,246739.599546,0.9023969053757683,246740.703608,27.799999237060547
package-0,7.007245155,145.72991571508072,19.433572462682186,18.936685338937426,149732.681197,126.77494771507524,149880.009494,27.799999237060547
dram,7.007411325,5.326558740679941,0.38244193449799513,0.7910370146609238,60195.662915,4.5349347406749825,60201.430112,27.799999237060547
core,7.008169221,134.57764712909108,19.141571539821523,17.09918393095276,140175.628881,117.46129612908686,140310.285458,27.799999237060547
uncore,7.008283393,1.3239659053740398,0.18887205290064435,0.21968130652213563,246739.599546,1.1040569053964064,246740.923517,27.799999237060547
package-0,8.008563393,162.66926471507367,18.91938293353967,16.914278093797236,149732.681197,145.72991571508072,149896.948843,27.799999237060547
dram,8.008673547,6.071490740681368,0.3725328438570621,0.7438285158354339,60195.662915,5.326558740679941,60202.175044,27.799999237060547
core,8.008797399,149.68747112910484,18.625085128398894,15.087450700547024,140175.628881,134.57764712909108,140325.395282,27.799999237060547
uncore,8.008885029,1.5374049053877898,0.19189485469688897,0.21311637911617784,246739.599546,1.3239659053740398,246741.136956,27.799999237060547
package-0,9.009137603,179.71212871509096,18.53299431172031,17.034330673642824,149732.681197,162.66926471507367,149913.991707,27.799999237060547
dram,9.009247772,6.809708740679964,0.36416156939998545,0.7381799216367047,60195.662915,6.071490740681368,60202.913262,27.799999237060547
core,9.009339418,164.90477812908927,18.23717017649494,15.208470463514601,140175.628881,149.68747112910484,140340.612589,27.799999237060547
uncore,9.009431362,1.7484639053816282,0.1940008394824359,0.21092887048424322,246739.599546,1.5374049053877898,246741.348015,27.799999237060547
package-0,10.00968984,196.46452771508092,18.194906307662578,16.74468911441117,149732.681197,179.71212871509096,149930.744106,27.799999237060547
dram,10.009811147,7.540053740676269,0.3566802193017078,0.7303532662438046,60195.662915,6.809708740679964,60203.643607,27.799999237060547
core,10.009902273,179.851945129095,17.899885088288553,14.93902350105124,140175.628881,164.90477812908927,140355.559756,27.799999237060547
uncore,10.01000037,1.9568989053893675,0.19542433354494712,0.20831383098289458,246739.599546,1.7484639053816282,246741.55645,27.799999237060547
package-0,11.010210921,214.2517127150747,18.01227984699441,17.779219379323617,149732.681197,196.46452771508092,149948.531291,27.799999237060547
dram,11.010321172,8.297681740675655,0.3530377637037295,0.7576404800622343,60195.662915,7.540053740676269,60204.401235,27.799999237060547
