zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297449,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,49714.312062,0.0,49714.312062,27.799999237060547
dram,0.000422613,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,67185.337099,0.0,67185.337099,27.799999237060547
core,0.000513901,-0.07252087089813501,31.814269792171437,-0.07887142162786845,23231.725804,0.0,23231.732213,27.799999237060547
uncore,0.000602164,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248654.314004,0.0,248654.314004,27.799999237060547
package-0,1.000924608,29.25230871507999,29.236411230233852,30.836620979026947,49714.312062,-1.598381284919312,49745.162752,27.799999237060547
dram,1.001151486,0.59475974068617,0.59403890540709,1.035300542661306,67185.337099,-0.4406382593210924,67186.372497,27.799999237060547
core,1.001345704,29.119970129103475,29.102241298553988,29.17777724074037,23231.725804,-0.07252087089813501,23260.924704,27.799999237060547
uncore,1.001505076,0.043879905389745594,0.04377439335841457,0.04385545762909437,248654.314004,-5.094602114647255e-6,248654.357889,27.799999237060547
package-0,2.001912482,49.067626715080834,23.719828481834355,19.797805540314332,49714.312062,29.25230871507999,49764.97807,27.799999237060547
dram,2.002113889,1.3945007406814351,0.4761925067169289,0.7992404199947243,67185.337099,0.59475974068617,67187.172238,27.799999237060547
core,2.002328661,47.07823712910163,23.48329358599717,17.941631255586056,23231.725804,29.119970129103475,23278.882971,27.799999237060547
uncore,2.002433322,0.25927190537343997,0.12945313199439673,0.21518524815384293,248654.314004,0.043879905389745594,248654.573281,27.799999237060547
package-0,3.002802866,68.88215071508209,21.880988560066847,19.797054209665898,49714.312062,49.067626715080834,49784.792594,27.799999237060547
dram,3.002963689,2.1980267406847656,0.43817730945217703,0.8030243533626789,67185.337099,1.3945007406814351,67187.975764,27.799999237060547
core,3.003180797,65.05505912910218,21.61678002829078,17.96020444205534,23231.725804,47.07823712910163,23296.859793,27.799999237060547
uncore,3.003385653,0.473504905379501,0.15762261557574592,0.21402774043828401,248654.314004,0.25927190537343997,248654.787514,27.799999237060547
package-0,4.003692851,87.17183771508614,20.58084485456577,18.273999332962212,49714.312062,68.88215071508209,49803.082281,27.799999237060547
dram,4.003882211,2.9698147406829616,0.41124714516625227,0.7713384543368191,67185.337099,2.1980267406847656,67188.747552,27.799999237060547
core,4.004063194,81.5066161291025,20.302684905626872,16.436658852927504,23231.725804,65.05505912910218,23313.31135,27.799999237060547
uncore,4.00425445,0.6972589053855118,0.17408559484411437,0.2235441526766667,248654.314004,0.473504905379501,248655.011268,27.799999237060547
package-0,5.004690765,105.26444271508414,19.761375640963074,18.077014434852483,49714.312062,87.17183771508614,49821.174886,27.799999237060547
dram,5.004920153,3.7525877406819586,0.3972837817660023,0.7823084692636977,67185.337099,2.9698147406829616,67189.530325,27.799999237060547
core,5.005108524,97.78172112910312,19.47896890426135,16.260299052321713,23231.725804,81.5066161291025,23329.586455,27.799999237060547
uncore,5.005225291,0.8965379053786238,0.179072296292274,0.1990904754160827,248654.314004,0.6972589053855118,248655.210547,27.799999237060547
package-0,6.005533708,124.24498471508166,19.36255293721514,18.961923728381795,49714.312062,105.26444271508414,49840.155428,27.799999237060547
dram,6.005634213,4.536582740687193,0.38816357597761864,0.7833972097560322,67185.337099,3.7525877406819586,67190.31432,27.799999237060547
core,6.005717054,114.91937212910403,19.073119451574847,17.12020325072021,23231.725804,97.78172112910312,23346.724106,27.799999237060547
uncore,6.005799102,1.1165089053917983,0.1858390012913722,0.2197399308283931,248654.314004,0.8965379053786238,248655.430518,27.799999237060547
package-0,7.006079675,143.33886971508372,19.09541378329494,19.085965740742335,49714.312062,124.24498471508166,49859.249313,27.799999237060547
dram,7.006268261,5.340535740682283,0.3845595910529398,0.8039853684947709,67185.337099,4.536582740687193,67191.118273,27.799999237060547
core,7.00635193,132.2061931291019,18.80593994679794,17.27829731868247,23231.725804,114.91937212910403,23364.010927,27.799999237060547
uncore,7.006432265,1.3239059053828315,0.1888916383021922,0.2072871095087396,248654.314004,1.1165089053917983,248655.637915,27.799999237060547
package-0,8.006739527,160.28548171508345,18.6263716272625,16.936289654700282,49714.312062,143.33886971508372,49876.195925,27.799999237060547
dram,8.006858898,6.086139740678375,0.3745494736599043,0.7454436105555284,67185.337099,5.340535740682283,67191.863877,27.799999237060547
