zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340488,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,63843.463147,0.0,63843.463147,27.799999237060547
dram,0.000498068,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,67792.944308,0.0,67792.944308,27.799999237060547
core,0.00061553,-0.07337487089256826,24.967668654885657,-0.07887142162786845,35891.528539,0.0,35891.534094,27.799999237060547
uncore,0.000738662,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248822.81455,0.0,248822.81455,27.799999237060547
package-0,1.001089797,32.46873071507768,32.44584232206584,34.04721655348213,63843.463147,-1.598381284919312,63877.530259,27.799999237060547
dram,1.001347057,0.7661457406734211,0.765136737890008,1.206405900003656,67792.944308,-0.4406382593210924,67794.151092,27.799999237060547
core,1.00156979,32.25802412910257,32.23359948930451,32.31128155819179,35891.528539,-0.07337487089256826,35923.865493,27.799999237060547
uncore,1.001771269,0.04967690538045286,0.049560417731824076,0.04964367641113727,248822.81455,-5.094602114647255e-6,248822.864232,27.799999237060547
package-0,2.002115886,52.570730715076635,25.466469286923616,20.081649057347857,63843.463147,32.46873071507768,63897.632259,27.799999237060547
dram,2.00234247,1.5592347406722933,0.5583637549265754,0.7924482861414663,67792.944308,0.7661457406734211,67794.944181,27.799999237060547
core,2.002551612,50.5278741291068,25.20345173283789,18.250750145514104,35891.528539,32.25802412910257,35942.135343,27.799999237060547
uncore,2.002760435,0.24926090539678267,0.12443568714679919,0.199368212667196,248822.81455,0.04967690538045286,248823.063816,27.799999237060547
package-0,3.003108239,72.51007171508142,23.086556281106212,19.920207823687985,63843.463147,52.570730715076635,63917.5716,27.799999237060547
dram,3.003330013,2.363919740667809,0.4933253497150848,0.8040927705018475,67792.944308,1.5592347406722933,67795.748866,27.799999237060547
core,3.004212847,68.65661212910624,22.813762343259064,18.11067138838675,35891.528539,50.5278741291068,35960.264081,27.799999237060547
uncore,3.004422078,0.44908990538691435,0.1494747924716687,0.19962267988189397,248822.81455,0.24926090539678267,248823.263645,27.799999237060547
