zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282732,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,113666.752774,0.0,113666.752774,27.799999237060547
dram,0.000409618,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,69935.321758,0.0,69935.321758,27.799999237060547
core,0.00050208,-0.07209387089546142,36.11603770299158,-0.07887142162786845,80524.766634,0.0,80524.77347,27.799999237060547
uncore,0.000591875,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249411.51275,0.0,249411.51275,27.799999237060547
package-0,1.000899554,32.47044071508178,32.452658889766795,34.05310211162745,113666.752774,-1.598381284919312,113700.821596,27.799999237060547
dram,1.001081192,0.782564740680284,0.7817252776707027,1.2230095144405593,69935.321758,-0.4406382593210924,69936.544961,27.799999237060547
core,1.001248974,32.237699129097614,32.218136944536795,32.2934817214473,80524.766634,-0.07209387089546142,80557.083263,27.799999237060547
uncore,1.001414579,0.0457099054126375,0.04560362006336557,0.04568449977155156,249411.51275,-5.094602114647255e-6,249411.558465,27.799999237060547
package-0,2.00182456,52.07164771508148,25.221776634655072,19.585489209687815,113666.752774,32.47044071508178,113720.422803,27.799999237060547
dram,2.002052825,1.5750427406687617,0.5664335529513029,0.7920770058353916,69935.321758,0.782564740680284,69937.337439,27.799999237060547
core,2.002258854,50.00504812909917,24.94659054534875,17.752233927523925,80524.766634,32.237699129097614,80574.850612,27.799999237060547
uncore,2.002369487,0.26104090539750907,0.1303425650557007,0.2151405211633648,249411.51275,0.0457099054126375,249411.773796,27.799999237060547
package-0,3.002760002,71.9685077150895,22.909422273512494,19.87883020341219,113666.752774,52.07164771508148,113740.319663,27.799999237060547
dram,3.002970527,2.3756997406685354,0.4973712752751688,0.8001300555515136,69935.321758,1.5750427406687617,69938.138096,27.799999237060547
core,3.003172409,68.07537512910773,22.62318026199204,18.053214454612245,80524.766634,50.00504812909917,80592.920939,27.799999237060547
