zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033853,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,152709.387688,0.0,152709.387688,27.799999237060547
dram,0.000479831,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,71613.262226,0.0,71613.262226,27.799999237060547
core,0.000586236,-0.0719718708978158,30.03159506332848,-0.07887142162786845,115504.369225,0.0,115504.376183,27.799999237060547
uncore,0.000686456,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249871.789342,0.0,249871.789342,27.799999237060547
package-0,1.001015302,29.589526715102394,29.57156493819818,31.172734899251083,152709.387688,-1.598381284919312,152740.575596,27.799999237060547
dram,1.001219996,0.6792927406727198,0.6784466914147746,1.119746430051467,71613.262226,-0.4406382593210924,71614.382157,27.799999237060547
core,1.001405334,29.44455412910889,29.42486739016086,29.50080570294686,115504.369225,-0.0719718708978158,115533.892709,27.799999237060547
uncore,1.001600963,0.04253690540802932,0.042429849377006175,0.04251192348090556,249871.789342,-5.094602114647255e-6,249871.831884,27.799999237060547
package-0,2.00191844,52.47112171508677,25.419099861235136,22.860706921440993,152709.387688,29.589526715102394,152763.457191,27.799999237060547
dram,2.002082087,1.5945127406680353,0.5760759877718113,0.9145827608132671,71613.262226,0.6792927406727198,71615.297377,27.799999237060547
core,2.002203811,50.466961129105634,25.17525641601727,21.00247181901002,115504.369225,29.44455412910889,115554.915116,27.799999237060547
uncore,2.002369673,0.22393290540797903,0.11179353338909324,0.18121672883872092,249871.789342,0.04253690540802932,249872.01328,27.799999237060547
package-0,3.002684757,71.94336171508955,22.901177462699952,19.458469580917974,152709.387688,52.47112171508677,152782.929431,27.799999237060547
dram,3.002869341,2.3964517406798063,0.5042878902650854,0.8016383358078547,71613.262226,1.5945127406680353,71616.099316,27.799999237060547
core,3.003020981,68.11144712909578,22.635315034806258,17.63102117527122,115504.369225,50.466961129105634,115572.559602,27.799999237060547
uncore,3.003137888,0.4320009053860631,0.1438035718873902,0.2079018439470087,249871.789342,0.22393290540797903,249872.221348,27.799999237060547
package-0,4.003476904,90.20015071509594,21.338445777085397,18.24361628899854,152709.387688,71.94336171508955,152801.18622,27.799999237060547
dram,4.003725514,3.1614637406687347,0.45916416001699767,0.7647194914774273,71613.262226,2.3964517406798063,71616.864328,27.799999237060547
core,4.003938988,84.54652412909769,21.063090068347144,16.42226075441113,115504.369225,68.11144712909578,115588.994679,27.799999237060547
uncore,4.004149079,0.6386649053836082,0.15945795504449972,0.2064954834293006,249871.789342,0.4320009053860631,249872.428012,27.799999237060547
package-0,5.004483024,108.42941271510396,20.394308721796726,18.21169573453361,152709.387688,90.20015071509594,152819.415482,27.799999237060547
dram,5.004696814,3.932335740676974,0.433221532383829,0.770305156296349,71613.262226,3.1614637406687347,71617.6352,27.799999237060547
core,5.004870941,100.94583512909873,20.111690668834733,16.382853433645252,115504.369225,84.54652412909769,115605.39399,27.799999237060547
uncore,5.005046344,0.8552179053892688,0.17081934110887215,0.21632855282506194,249871.789342,0.6386649053836082,249872.644565,27.799999237060547
package-0,6.00530614,126.24662871509979,19.696688596370336,17.802134915997694,152709.387688,108.42941271510396,152837.232698,27.799999237060547
dram,6.005424203,4.695700740668583,0.41469269649927964,0.7629341815368116,71613.262226,3.932335740676974,71618.398565,27.799999237060547
core,6.005515765,116.93724912910244,19.409888070293608,15.977080423883875,115504.369225,100.94583512909873,115621.385404,27.799999237060547
uncore,6.005610228,1.0673139053921987,0.17765410395392364,0.21189865719834083,249871.789342,0.8552179053892688,249872.856661,27.799999237060547
package-0,7.005880415,145.9366417150847,19.466708132170627,19.68034101732709,152709.387688,126.24662871509979,152856.922711,27.799999237060547
dram,7.005998398,5.495014740672088,0.4066294296596804,0.7992637323557952,71613.262226,4.695700740668583,71619.197879,27.799999237060547
core,7.00610424,134.7945651290966,19.175850019568223,17.847281863627256,115504.369225,116.93724912910244,115639.24272,27.799999237060547
uncore,7.00624689,1.2849649054057737,0.18333762869092776,0.21752113397924688,249871.789342,1.0673139053921987,249873.074312,27.799999237060547
package-0,8.006468013,163.05421271509448,18.97280348310174,17.108592519568873,152709.387688,145.9366417150847,152874.040282,27.799999237060547
dram,8.006572539,6.23683474066773,0.39339621960219184,0.7417544472613395,71613.262226,5.495014740672088,71619.939699,27.799999237060547
core,8.006660745,150.08773812909482,18.679947630971537,15.283962406378814,115504.369225,134.7945651290966,115654.535893,27.799999237060547
uncore,8.006747307,1.4976109054057234,0.1869745114578972,0.2125103833783656,249871.789342,1.2849649054057737,249873.286958,27.799999237060547
package-0,9.007000124,179.99331671508452,18.5689841882575,16.931568353986147,152709.387688,163.05421271509448,152890.979386,27.799999237060547
dram,9.007106231,6.978287740677372,0.3830690825941071,0.7414728125396148,71613.262226,6.23683474066773,71620.681152,27.799999237060547
core,9.007194448,165.21733812909503,18.27621359652621,15.121583481209331,115504.369225,150.08773812909482,115669.665493,27.799999237060547
uncore,9.007281296,1.7093409053866127,0.1897031521935485,0.21161018659684283,249871.789342,1.4976109054057234,249873.498688,27.799999237060547
package-0,10.007538628,196.7056157150907,18.223243674762074,16.704841413687074,152709.387688,179.99331671508452,152907.691685,27.799999237060547
dram,10.007648315,7.718275740678548,0.37466036458638263,0.7400058589515395,71613.262226,6.978287740677372,71621.42114,27.799999237060547
core,10.007740458,180.10115012909506,17.928644814918556,14.875891365492558,115504.369225,165.21733812909503,115684.549305,27.799999237060547
uncore,10.007858714,1.9252829053964307,0.19230702246607265,0.21581945066323485,249871.789342,1.7093409053866127,249873.71463,27.799999237060547
package-0,11.008129326,213.81635071508543,17.976448141577958,17.102007363429358,152709.387688,196.7056157150907,152924.80242,27.799999237060547
dram,11.008241681,8.474804740669681,0.36927870092388204,0.7564703654023195,71613.262226,7.718275740678548,71622.177669,27.799999237060547
core,11.008897004,195.43479012910672,17.685031296297712,15.324608255186725,115504.369225,180.10115012909506,115699.882945,27.799999237060547
uncore,11.008986168,2.131458905403393,0.1935493752793886,0.20604700361730818,249871.789342,1.9252829053964307,249873.920806,27.799999237060547
package-0,12.009237113,231.22060271509298,17.794378450000167,17.38543432860507,152709.387688,213.81635071508543,152942.206672,27.799999237060547
dram,12.00934437,9.230845740670231,0.3647181739839874,0.7553581411580552,71613.262226,8.474804740669681,71622.93371,27.799999237060547
core,12.009433801,210.97192112909676,17.498195443326132,15.519829670411477,115504.369225,195.43479012910672,115715.420076,27.799999237060547
uncore,12.009521916,2.346485905401765,0.19531324610661274,0.2147805643782349,249871.789342,2.131458905403393,249874.135833,27.799999237060547
package-0,13.009808941,247.96988871509865,17.590826286572415,16.741633035002028,152709.387688,231.22060271509298,152958.955958,27.799999237060547
dram,13.009956032,9.982186740665822,0.36053332759282997,0.7513413931664572,71613.262226,9.230845740670231,71623.685051,27.799999237060547
core,13.010063265,225.90584312910784,17.294509411440025,14.925830915289492,115504.369225,210.97192112909676,115730.353998,27.799999237060547
uncore,13.01029271,2.565906905388816,0.1971520357020157,0.21929449469955745,249871.789342,2.346485905401765,249874.355254,27.799999237060547
package-0,14.010539957,264.8392907150807,17.42465907530707,16.85812281378538,152709.387688,247.96988871509865,152975.82536,27.799999237060547
dram,14.010647298,10.745062740673786,0.3577585343506987,0.7626380660361416,71613.262226,9.982186740665822,71624.447927,27.799999237060547
core,14.010774989,240.96879212910704,17.128888463652977,15.051868168519528,115504.369225,225.90584312910784,115745.416947,27.799999237060547
uncore,14.010864465,2.7627439053846827,0.19711350076964188,0.19668479841299394,249871.789342,2.565906905388816,249874.552091,27.799999237060547
package-0,15.011117963,281.98090971508253,17.298951886091018,17.132669293887286,152709.387688,264.8392907150807,152992.966979,27.799999237060547
dram,15.011223954,11.50262874067401,0.35500713843733156,0.7574937196860649,71613.262226,10.745062740673786,71625.205493,27.799999237060547
core,15.011316404,256.2828401291072,17.00223155077014,15.304860364952564,115504.369225,240.96879212910704,115760.730995,27.799999237060547
uncore,15.011435679,2.970324905379799,0.1977976223802192,0.20744891681965497,249871.789342,2.7627439053846827,249874.759672,27.799999237060547
package-0,16.011684395,299.5232237151028,17.214024653567353,17.53382578979317,152709.387688,281.98090971508253,153010.509293,27.799999237060547
dram,16.011822253,12.264345740675237,0.3528606951451754,0.7616863349978698,71613.262226,11.50262874067401,71625.96721,27.799999237060547
core,16.012492446,272.02279012909554,16.918043436985396,15.731086858179168,115504.369225,256.2828401291072,115776.470945,27.799999237060547
uncore,16.01259732,3.1805899053813262,0.19856432365418009,0.210139018438791,249871.789342,2.970324905379799,249874.969937,27.799999237060547
package-0,17.012849141,316.2148307150889,17.08841854461887,16.672577251265533,152709.387688,299.5232237151028,153027.2009,27.799999237060547
dram,17.012960329,13.016296740673608,0.35036460895310495,0.7512072031476802,71613.262226,12.264345740675237,71626.719161,27.799999237060547
core,17.013052826,286.8939681290968,16.792091935214604,14.85379607918441,115504.369225,272.02279012909554,115791.342123,27.799999237060547
uncore,17.013143527,3.385484905383906,0.19891811944044552,0.20464857673969689,249871.789342,3.1805899053813262,249875.174832,27.799999237060547
package-0,18.01337344,333.1342827150908,16.99009860679739,16.91227258106119,152709.387688,316.2148307150889,153044.120352,27.799999237060547
dram,18.013483334,13.765562740672506,0.34802561742492355,0.7493038838989856,71613.262226,13.016296740673608,71627.468427,27.799999237060547
core,18.013575598,301.9809651291026,16.692731408217945,15.07928630227221,115504.369225,286.8939681290968,115806.42912,27.799999237060547
uncore,18.0136643,3.602951905393398,0.19993777279506877,0.21734820153165135,249871.789342,3.385484905383906,249875.392299,27.799999237060547
package-0,19.013957406,350.2697977150926,16.913451004465713,17.12748490936515,152709.387688,333.1342827150908,153061.255867,27.799999237060547
dram,19.014065621,14.517208740676763,0.3460563205460706,0.7516355695340047,71613.262226,13.765562740672506,71628.220073,27.799999237060547
core,19.014153378,317.30941712910413,16.61649195683382,15.320009019956558,115504.369225,301.9809651291026,115821.757572,27.799999237060547
