zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335205,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,160558.073101,0.0,160558.073101,27.799999237060547
dram,0.000486849,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,60662.171059,0.0,60662.171059,27.799999237060547
core,0.000601184,-0.07233787087620074,29.500524400225938,-0.07887142162786845,149873.479909,0.0,149873.486501,27.799999237060547
uncore,0.000719067,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246866.862342,0.0,246866.862342,27.799999237060547
package-0,1.001002018,26.43841171508727,26.4218619202727,28.02200389089118,160558.073101,-1.598381284919312,160586.109894,27.799999237060547
dram,1.001163723,0.5424527406807851,0.5416763304486197,0.9829171228580775,60662.171059,-0.4406382593210924,60663.15415,27.799999237060547
core,1.001305039,26.291181129129708,26.272967265207953,26.348323328910435,149873.479909,-0.07233787087620074,149899.85002,27.799999237060547
uncore,1.001446068,0.04699190539553097,0.04687977754479937,0.04696249278072375,246866.862342,-5.094602114647255e-6,246866.909339,27.799999237060547
package-0,2.001697567,46.00702671508377,22.191677759817516,19.554924484199834,160558.073101,26.43841171508727,160605.678509,27.799999237060547
dram,2.001802153,1.3373107406818985,0.44765448865548507,0.7945716948080894,60662.171059,0.5424527406807851,60663.949008,27.799999237060547
core,2.00255397,44.045896129117914,21.96919494103837,17.741295344324516,149873.479909,26.291181129129708,149917.604735,27.799999237060547
uncore,2.002635822,0.2526189053839844,0.12613412782119848,0.20546419710523486,246866.862342,0.04699190539553097,246867.114966,27.799999237060547
package-0,3.002908339,65.58790871509306,20.782373500122123,19.557857399279875,160558.073101,46.00702671508377,160625.259391,27.799999237060547
dram,3.003007067,2.14077574067913,0.4190534349033711,0.8026244356596779,60662.171059,1.3373107406818985,60664.752473,27.799999237060547
core,3.003087646,61.76588212912889,20.51996868715058,17.69875607812302,149873.479909,44.045896129117914,149935.324721,27.799999237060547
uncore,3.003166613,0.4672789053818051,0.1555388294861283,0.2143958574310504,246866.862342,0.2526189053839844,246867.329626,27.799999237060547
package-0,4.003438753,83.81936871510304,19.744400293862856,18.223251211854436,160558.073101,65.58790871509306,160643.490851,27.799999237060547
dram,4.003552894,2.9045677406770505,0.3949866229256733,0.7638007433114191,60662.171059,2.14077574067913,60665.516265,27.799999237060547
core,4.003634005,78.19693112910596,19.4768478431558,16.422352328954897,149873.479909,61.76588212912889,149951.75577,27.799999237060547
uncore,4.003713325,0.6657039053913978,0.16621105449354015,0.1983123813429904,246866.862342,0.4672789053818051,246867.528051,27.799999237060547
package-0,5.003971082,101.66752871509713,19.044905802398276,17.840095204700262,160558.073101,83.81936871510304,160661.339011,27.799999237060547
dram,5.004068255,3.677148740681771,0.38230025785918775,0.7725813849802625,60662.171059,2.9045677406770505,60666.288846,27.799999237060547
core,5.004148543,94.2260041291184,18.77053303058213,16.020540400646833,149873.479909,78.19693112910596,149967.784843,27.799999237060547
uncore,5.004227327,0.8640679054021676,0.17260308500579122,0.19825080911147547,246866.862342,0.6657039053913978,246867.726415,27.799999237060547
package-0,6.004494547,120.61523371509581,18.761730852611212,18.93950597154233,160558.073101,101.66752871509713,160680.286716,27.799999237060547
dram,6.004595756,4.4631577406776,0.3760812459895858,0.7860292205435531,60662.171059,3.677148740681771,60667.074855,27.799999237060547
core,6.004679045,111.36621912911056,18.484735616339183,17.13146875969585,149873.479909,94.2260041291184,149984.925058,27.799999237060547
uncore,6.004806798,1.0736619053875402,0.17873581304037853,0.20947943273777692,246866.862342,0.8640679054021676,246867.936009,27.799999237060547
package-0,7.005039074,139.52735571510465,18.554255637870813,18.903135713371853,160558.073101,120.61523371509581,160699.198838,27.799999237060547
dram,7.005223277,5.253377740680191,0.37223536877514574,0.7901897312045325,60662.171059,4.4631577406776,60667.865075,27.799999237060547
core,7.005924042,128.45931512910744,18.273750301654964,17.083699503129633,149873.479909,111.36621912911056,150002.018154,27.799999237060547
uncore,7.006004127,1.2722699053936013,0.18154728508952458,0.19849125065655618,246866.862342,1.0736619053875402,246868.134617,27.799999237060547
package-0,8.006279923,156.4023737150962,18.14249501860259,16.854568932667824,160558.073101,139.52735571510465,160716.073856,27.799999237060547
dram,8.006378534,5.997455740676271,0.36351845051075393,0.7432660869273167,60662.171059,5.253377740680191,60668.609153,27.799999237060547
core,8.006459919,143.50670112912763,17.858435462358052,15.028811554673952,149873.479909,128.45931512910744,150017.06554,27.799999237060547
uncore,8.006538644,1.4816199053836827,0.18498204218921546,0.209084719602306,246866.862342,1.2722699053936013,246868.343967,27.799999237060547
package-0,9.006855219,173.1379877151009,17.808306786481946,16.728155298982735,160558.073101,156.4023737150962,160732.80947,27.799999237060547
dram,9.006970638,6.740495740677472,0.3566861919993868,0.7430569621650738,60662.171059,5.997455740676271,60669.352193,27.799999237060547
core,9.007050805,158.42841612910257,17.5228676953532,14.91378341370161,149873.479909,143.50670112912763,150031.987255,27.799999237060547
uncore,9.007128885,1.6841339053878401,0.18690880611480024,0.20239873634299455,246866.862342,1.4816199053836827,246868.546481,27.799999237060547
package-0,10.00740206,189.82660471510798,17.536142405872372,16.680178910697926,160558.073101,173.1379877151009,160749.498087,27.799999237060547
dram,10.007504291,7.472427740679889,0.350105784577345,0.7318904748858397,60662.171059,6.740495740677472,60670.084125,27.799999237060547
core,10.007599647,173.3217491291171,17.25146969701201,14.884594173480322,149873.479909,158.42841612910257,150046.880588,27.799999237060547
uncore,10.007691659,1.8811549053877898,0.18790034971349187,0.19689784042306172,246866.862342,1.6841339053878401,246868.743502,27.799999237060547
package-0,11.007964876,207.66695171509826,17.418107795132002,17.831492013829966,160558.073101,189.82660471510798,160767.338434,27.799999237060547
dram,11.008065938,8.226087740682017,0.34669649366098276,0.7536216716678366,60662.171059,7.472427740679889,60670.837785,27.799999237060547
core,11.008148781,189.33885912910324,17.13152057561815,16.00792602108545,149873.479909,173.3217491291171,150062.897698,27.799999237060547
uncore,11.008229697,2.095326905395028,0.19026994004975828,0.21404162577963534,246866.862342,1.8811549053877898,246868.957674,27.799999237060547
package-0,12.008489269,224.56479671509777,17.241328402792494,16.890381978838963,160558.073101,207.66695171509826,160784.236279,27.799999237060547
dram,12.00862263,8.968333740676355,0.34290784941786656,0.742268635060114,60662.171059,8.226087740682017,60671.580031,27.799999237060547
core,12.00932002,204.44929412911284,16.95612230830632,15.10247030753125,149873.479909,189.33885912910324,150078.008133,27.799999237060547
uncore,12.009402187,2.2922869053961548,0.19081204772326424,0.19684856884440152,246866.862342,2.095326905395028,246869.154634,27.799999237060547
package-0,13.009641928,241.40758771510053,17.086595543491306,16.823637153686793,160558.073101,224.56479671509777,160801.07907,27.799999237060547
dram,13.009740664,9.714486740676405,0.3399641183776847,0.7454193307525419,60662.171059,8.968333740676355,60672.326184,27.799999237060547
core,13.00982387,219.47824712911375,16.800614792901268,15.011429844895458,149873.479909,204.44929412911284,150093.037086,27.799999237060547
uncore,13.009904726,2.489734905387864,0.19129891452672645,0.19721082384474292,246866.862342,2.2922869053961548,246869.352082,27.799999237060547
package-0,14.010148709,258.5832037150937,16.978603458783688,17.168405880361952,160558.073101,241.40758771510053,160818.254686,27.799999237060547
dram,14.01024882,10.480476740676279,0.3388935442872282,0.7660257775262636,60662.171059,9.714486740676405,60673.092174,27.799999237060547
core,14.0103565,234.83660612911905,16.6916300479642,15.35059194947027,149873.479909,219.47824712911375,150108.395445,27.799999237060547
uncore,14.010437872,2.687427905382479,0.1917426951984462,0.1975853898531306,246866.862342,2.489734905387864,246869.549775,27.799999237060547
package-0,15.010714276,275.038605715086,16.836994658892788,16.448083337156326,160558.073101,258.5832037150937,160834.710088,27.799999237060547
dram,15.010812731,11.213384740681688,0.33576040600628076,0.7329297598967723,60662.171059,10.480476740676279,60673.825082,27.799999237060547
core,15.010893281,249.5099081291292,16.551506227311368,14.665495199603424,149873.479909,234.83660612911905,150123.068747,27.799999237060547
uncore,15.010971889,2.8757819053951024,0.19150481762442767,0.18824618247181485,246866.862342,2.687427905382479,246869.738129,27.799999237060547
package-0,16.011227984,292.5577257150978,16.779522410976583,17.511265528242138,160558.073101,275.038605715086,160852.229208,27.799999237060547
dram,16.011326477,11.964603740679634,0.33416257293584484,0.7512329498243457,60662.171059,11.213384740681688,60674.576301,27.799999237060547
core,16.011435806,265.21946312910865,16.493617806153182,15.701221580009149,149873.479909,249.5099081291292,150138.778302,27.799999237060547
uncore,16.011514669,3.069445905386361,0.19162833505995094,0.19355366866820195,246866.862342,2.8757819053951024,246869.931793,27.799999237060547
package-0,17.011756714,309.53522171510457,16.696959022232225,16.969703919903253,160558.073101,292.5577257150978,160869.206704,27.799999237060547
dram,17.011917664,12.701478740681962,0.33190895101565265,0.7368822801673443,60662.171059,11.964603740679634,60675.313176,27.799999237060547
core,17.012549358,280.390506129118,16.410871419881946,15.162810690567467,149873.479909,265.21946312910865,150153.949345,27.799999237060547
uncore,17.012628966,3.2755609053945007,0.1924690977166142,0.2059955486712031,246866.862342,3.069445905386361,246870.137908,27.799999237060547
package-0,18.012912097,326.61275371510027,16.62853625246272,17.058890722619882,160558.073101,309.53522171510457,160886.284236,27.799999237060547
dram,18.013009562,13.44091774067918,0.33002327548320265,0.7387627930960605,60662.171059,12.701478740681962,60676.052615,27.799999237060547
core,18.013090563,295.6631111291236,16.34242864386714,15.255444178262945,149873.479909,280.390506129118,150169.22195,27.799999237060547
uncore,18.013169485,3.4680649054005115,0.19245460986638627,0.19228067674934682,246866.862342,3.2755609053945007,246870.330412,27.799999237060547
package-0,19.013453474,343.4950957150974,16.557602936812916,16.87454796768928,160558.073101,326.61275371510027,160903.166578,27.799999237060547
dram,19.013550552,14.186887740675486,0.32870296472306115,0.7459688887025286,60662.171059,13.44091774067918,60676.798585,27.799999237060547
core,19.013631001,310.74479812912165,16.27164749924776,15.073459230573329,149873.479909,295.6631111291236,150184.303637,27.799999237060547
uncore,19.013714351,3.6722269053804992,0.193060630739624,0.20404301733492172,246866.862342,3.4680649054005115,246870.534574,27.799999237060547
package-0,20.013955558,361.02276071509885,16.52602277073044,17.519877059950275,160558.073101,343.4950957150974,160920.694243,27.799999237060547
dram,20.014055662,14.937556740676412,0.3277501745001673,0.7506876691321065,60662.171059,14.186887740675486,60677.549254,27.799999237060547
core,20.014138539,326.4528271291229,16.23925420333592,15.699755056420173,149873.479909,310.74479812912165,150200.011666,27.799999237060547
uncore,20.014219702,3.8755349053769677,0.1935635695282581,0.2031932982342909,246866.862342,3.6722269053804992,246870.737882,27.799999237060547
package-0,21.014540416,377.58778171508646,16.451629848548325,16.557508140370192,160558.073101,361.02276071509885,160937.259264,27.799999237060547
dram,21.014642944,15.66112674067834,0.32559809622622493,0.723588037254183,60662.171059,14.937556740676412,60678.272824,27.799999237060547
core,21.01472333,341.2257381291302,16.165436549000493,14.76494009022094,149873.479909,326.4528271291229,150214.784577,27.799999237060547
uncore,21.014810544,4.076461905404118,0.19390519470719456,0.20081097734843573,246866.862342,3.8755349053769677,246870.938809,27.799999237060547
package-0,22.015030581,394.938322715079,16.419695017226516,17.342944220148695,160558.073101,377.58778171508646,160954.609805,27.799999237060547
dram,22.015140309,16.407462740682135,0.3246763784364878,0.7463630744573271,60662.171059,15.66112674067834,60679.01916,27.799999237060547
core,22.015221565,356.75554512911464,16.132723010502918,15.52170757888097,149873.479909,341.2257381291302,150230.314384,27.799999237060547
uncore,22.015300351,4.282210905390217,0.19443495982117337,0.20563407043473436,246866.862342,4.076461905404118,246871.144558,27.799999237060547
package-0,23.015566951,412.2176977150918,16.387433660792066,17.271550934771085,160558.073101,394.938322715079,160971.88918,27.799999237060547
dram,23.015665261,17.147207740681083,0.32354795916761525,0.7397589818802652,60662.171059,16.407462740682135,60679.758905,27.799999237060547
core,23.015781525,372.2356681291304,16.100685124337847,15.471831561519814,149873.479909,356.75554512911464,150245.794507,27.799999237060547
uncore,23.015874239,4.484175905375865,0.1947541348086202,0.20184921850241772,246866.862342,4.282210905390217,246871.346523,27.799999237060547
package-0,24.016158966,429.64825571508453,16.36413760369175,17.422197482004112,160558.073101,412.2176977150918,160989.319738,27.799999237060547
dram,24.01627235,17.891162740679178,0.3226881016059977,0.7439383779295226,60662.171059,17.147207740681083,60680.50286,27.799999237060547
core,24.016353354,387.8620321291265,16.077389936047513,15.617618288185932,149873.479909,372.2356681291304,150261.420871,27.799999237060547
uncore,24.016461203,4.679609905398808,0.1947745767134566,0.19531704703938563,246866.862342,4.484175905375865,246871.541957,27.799999237060547
package-0,25.016783481,446.263447715082,16.31009354867768,16.606820339144978,160558.073101,429.64825571508453,161005.93493,27.799999237060547
dram,25.016882952,18.621080740676447,0.3213351330433716,0.7298791548035217,60662.171059,17.891162740679178,60681.232778,27.799999237060547
core,25.016963386,402.67992612910444,16.02362419281981,14.80921854481239,149873.479909,387.8620321291265,150276.238765,27.799999237060547
uncore,25.017058114,4.883283905388213,0.1951225646894316,0.2035471917022501,246866.862342,4.679609905398808,246871.745631,27.799999237060547
package-0,26.017312706,463.3960947151024,16.28008842524624,17.12378146507087,160558.073101,446.263447715082,161023.067577,27.799999237060547
dram,26.017411257,19.370651740676735,0.32084131966976115,0.7495085280076157,60662.171059,18.621080740676447,60681.982349,27.799999237060547
core,26.017491445,418.0087451291211,15.993625691454266,15.319687296868915,149873.479909,402.67992612910444,150291.567584,27.799999237060547
uncore,26.017569917,5.072552905383178,0.19489003680624445,0.189148712349208,246866.862342,4.883283905388213,246871.9349,27.799999237060547
package-0,27.017827544,479.8103587150942,16.225770327821305,16.40729605235171,160558.073101,463.3960947151024,161039.481841,27.799999237060547
dram,27.017958876,20.10764874067671,0.3199209836935667,0.7370380750194956,60662.171059,19.370651740676735,60682.719346,27.799999237060547
core,27.018575235,432.620890129113,15.939371531913153,14.604638959900193,149873.479909,418.0087451291211,150306.179729,27.799999237060547
uncore,27.018657018,5.272564905398882,0.1950729492822232,0.19990161781833635,246866.862342,5.072552905383178,246872.134912,27.799999237060547
package-0,28.018931636,496.67866271509746,16.191175231858463,16.850600744481863,160558.073101,479.8103587150942,161056.350145,27.799999237060547
dram,28.019030341,20.845012740677234,0.3190640319401937,0.7367349869721351,60662.171059,20.10764874067671,60683.45671,27.799999237060547
core,28.019110473,447.67187712910805,15.904330033608062,15.034651010464362,149873.479909,432.620890129113,150321.230716,27.799999237060547
uncore,28.019188975,5.475261905399508,0.19533465633776154,0.20246996390651287,246866.862342,5.272564905398882,246872.337609,27.799999237060547
package-0,29.019479149,513.2622997151008,16.149491854231986,16.576167582489575,160558.073101,496.67866271509746,161072.933782,27.799999237060547
dram,29.019577185,21.57401474067727,0.31799234984949587,0.7290205425926659,60662.171059,20.845012740677234,60684.185712,27.799999237060547
core,29.019660537,462.46169512912735,15.863006804028904,14.781881705902071,149873.479909,447.67187712910805,150336.020534,27.799999237060547
uncore,29.019739804,5.676188905397554,0.1955210000686955,0.2008115686271638,246866.862342,5.475261905399508,246872.538536,27.799999237060547
package-0,30.019995402,530.0176887150989,16.116304621898863,16.747712628182274,160558.073101,513.2622997151008,161089.689171,27.799999237060547
dram,30.020095568,22.307655740676168,0.3171464777837879,0.7336497157758637,60662.171059,21.57401474067727,60684.919353,27.799999237060547
core,30.020176026,477.4031851291248,15.82948719731047,14.933378362589929,149873.479909,462.46169512912735,150350.962024,27.799999237060547
uncore,30.020254673,5.879923905385782,0.1957884197749794,0.2036167865880121,246866.862342,5.676188905397554,246872.742271,27.799999237060547
package-0,31.020541124,547.1029117151007,16.09589980014596,17.077652904194174,160558.073101,530.0176887150989,161106.774394,27.799999237060547
dram,31.020640805,23.043004740678484,0.31641060604298976,0.7353747682784,60662.171059,22.307655740676168,60685.654702,27.799999237060547
core,31.020773546,492.6978841291157,15.809524089301084,15.286630312716177,149873.479909,477.4031851291248,150366.256723,27.799999237060547
uncore,31.020868156,6.0773719053774915,0.1958360120742272,0.19733622546545757,246866.862342,5.879923905385782,246872.939719,27.799999237060547
package-0,32.021129964,563.9696287150979,16.06990754122117,16.857967515934153,160558.073101,547.1029117151007,161123.641111,27.799999237060547
dram,32.02128312,23.774753740677156,0.31560663596041605,0.7316944555333149,60662.171059,23.043004740678484,60686.386451,27.799999237060547
core,32.021959619,507.7563791291205,15.78339719197334,15.049489639695246,149873.479909,492.6978841291157,150381.315218,27.799999237060547
uncore,32.022057905,6.28458590540116,0.19618518819640535,0.20708253115880076,246866.862342,6.0773719053774915,246873.146933,27.799999237060547
package-0,33.022337722,580.7488827150916,16.042526045599228,16.75970977478383,160558.073101,563.9696287150979,161140.420365,27.799999237060547
dram,33.022457644,24.497774740675126,0.3145735538027514,0.7222848499408863,60662.171059,23.774753740677156,60687.109472,27.799999237060547
core,33.022570552,522.7248461291192,15.755843828251322,14.950634055415877,149873.479909,507.7563791291205,150396.283685,27.799999237060547
uncore,33.022683233,6.485085905378343,0.19630636511649918,0.20025420625266296,246866.862342,6.28458590540116,246873.347433,27.799999237060547
package-0,34.022970344,597.3716427150899,16.01244110469023,16.61340806388076,160558.073101,580.7488827150916,161157.043125,27.799999237060547
dram,34.023092193,25.226409740681888,0.313778474893052,0.7285342862781683,60662.171059,24.497774740675126,60687.838107,27.799999237060547
