zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385195,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,228656.793116,0.0,228656.793116,27.799999237060547
dram,0.000595717,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,63595.723791,0.0,63595.723791,27.799999237060547
core,0.000693561,-0.06849287087692717,35.689993636852215,-0.07887142162786845,210868.161714,0.0,210868.172151,27.799999237060547
uncore,0.0007826,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247665.969916,0.0,247665.969916,27.799999237060547
package-0,1.001069933,27.475579715097112,27.456518824141188,29.058910212064166,228656.793116,-1.598381284919312,228685.867077,27.799999237060547
dram,1.001237518,0.5625937406816615,0.5617431916706968,1.0030623510395533,63595.723791,-0.4406382593210924,63596.727023,27.799999237060547
core,1.001395993,27.35538712911062,27.334735406921226,27.408374483443016,210868.161714,-0.06849287087692717,210895.596031,27.799999237060547
uncore,1.001551022,0.045953905407928736,0.04583994865887205,0.045925596071041526,247665.969916,-5.094602114647255e-6,247666.015875,27.799999237060547
package-0,2.001882261,47.8447897151015,23.10879192492776,20.35431424526985,228656.793116,27.475579715097112,228706.236287,27.799999237060547
dram,2.002139272,1.3550107406785923,0.4564593717083092,0.7920988514446996,63595.723791,0.5625937406816615,63597.51944,27.799999237060547
core,2.002902712,45.88677212911994,22.887938442186318,18.51686991100778,210868.161714,27.35538712911062,210914.127416,27.799999237060547
uncore,2.003083217,0.24517190540221787,0.12240830266466311,0.19905459787470228,247665.969916,0.045953905407928736,247666.215093,27.799999237060547
package-0,3.003383036,67.6009647150892,21.449394926793126,19.725372140097882,228656.793116,47.8447897151015,228725.992462,27.799999237060547
dram,3.00348267,2.156156740683839,0.42404882526557397,0.7998680892455461,63595.723791,1.3550107406785923,63598.320586,27.799999237060547
core,3.003563481,63.790291129104894,21.19103146404122,17.875696124492872,210868.161714,45.88677212911994,210932.030935,27.799999237060547
uncore,3.003642242,0.45732990538248125,0.1522031873192975,0.21182165390770089,247665.969916,0.24517190540221787,247666.427251,27.799999237060547
package-0,4.003900652,85.5043007151068,20.162769227203835,17.89485853651609,228656.793116,67.6009647150892,228743.895798,27.799999237060547
dram,4.003999966,2.9227557406788787,0.399432643950278,0.7665788512276022,63595.723791,2.156156740683839,63599.087185,27.799999237060547
core,4.004080784,79.86941212912194,19.892313439286493,16.070244175923214,210868.161714,63.790291129104894,210948.110056,27.799999237060547
uncore,4.004208085,0.6785209054012158,0.16939305683099407,0.22106128769343245,247665.969916,0.45732990538248125,247666.648442,27.799999237060547
package-0,5.004533404,103.97849671510237,19.50465305100011,18.46513276038417,228656.793116,85.5043007151068,228762.369994,27.799999237060547
dram,5.004631138,3.696801740684789,0.3861458097002807,0.7740053884074412,63595.723791,2.9227557406788787,63599.861231,27.799999237060547
core,5.004711309,96.50657712911476,19.22438422423797,16.627754651508038,210868.161714,79.86941212912194,210964.747221,27.799999237060547
uncore,5.004789682,0.8953169053945531,0.17883036116154166,0.21666580080891903,247665.969916,0.6785209054012158,247666.865238,27.799999237060547
package-0,6.004962812,122.75591471508567,19.11656982490256,18.769475948945516,228656.793116,103.97849671510237,228781.147412,27.799999237060547
dram,6.005063326,4.473716740679704,0.3777732634628217,0.7769500232016253,63595.723791,3.696801740684789,63600.638146,27.799999237060547
core,6.005146503,113.46368712910322,18.832524019822436,16.948599442653958,210868.161714,96.50657712911476,210981.704331,27.799999237060547
uncore,6.005227525,1.1177289053973583,0.1860598813511807,0.22229273314209025,247665.969916,0.8953169053945531,247667.08765,27.799999237060547
