zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279938,-1.5731132849217166,132.1827101115192,-1.5960744541789265,218653.876646,0.0,218653.901914,27.799999237060547
dram,0.000404592,-0.43966225932537556,4.726563804826203,-0.4399908155050663,74458.929929,0.0,74458.930905,27.799999237060547
core,0.000495165,-0.07209387091001333,36.11546279536951,-0.07887142162786845,174565.775461,0.0,174565.782297,27.799999237060547
uncore,0.000596195,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250650.144833,0.0,250650.144833,27.799999237060547
package-0,1.000931316,33.0630287150813,33.0455859910899,34.6209202399154,218653.876646,-1.5731132849217166,218688.538056,27.799999237060547
dram,1.00115714,0.7981277406738467,0.7973042943927691,1.2376254976510768,74458.929929,-0.43966225932537556,74460.168695,27.799999237060547
core,1.001338966,32.82046112908852,32.80120671914314,32.876663365895865,174565.775461,-0.07209387091001333,174598.674852,27.799999237060547
uncore,1.001520967,0.05614690540254383,0.05603459171214114,0.05611744114510098,250650.144833,-5.094602114647255e-6,250650.200985,27.799999237060547
package-0,2.001868116,52.9689227150772,25.668906267912906,19.887621362193126,218653.876646,33.0630287150813,218708.44395,27.799999237060547
dram,2.002078434,1.5848687406773774,0.5712996470690521,0.7862138488832879,74458.929929,0.7981277406738467,74460.955436,27.799999237060547
core,2.002288797,50.887187129078534,25.386234672413902,18.04941916029846,174565.775461,32.82046112908852,174616.741578,27.799999237060547
uncore,2.002460672,0.2695249053883672,0.13457555269697896,0.21316640093608882,250650.144833,0.05614690540254383,250650.414363,27.799999237060547
package-0,3.002936658,72.24127271509103,22.99951779903067,19.254778232477488,218653.876646,52.9689227150772,218727.7163,27.799999237060547
dram,3.003129175,2.385891740670088,0.5007370534789657,0.8004878074634785,74458.929929,1.5848687406773774,74461.756459,27.799999237060547
core,3.003337179,68.32873212908731,22.706867046951437,17.424915846105616,174565.775461,50.887187129078534,174634.183123,27.799999237060547
uncore,3.003561689,0.4801569053904459,0.15983660000123906,0.21042398332591594,250650.144833,0.2695249053883672,250650.624995,27.799999237060547
package-0,4.003955409,90.66194071509715,21.451361686334586,18.401056036007603,218653.876646,72.24127271509103,218746.136968,27.799999237060547
dram,4.004127061,3.148829740669937,0.45591338985602325,0.7622676519165099,74458.929929,2.385891740670088,74462.519397,27.799999237060547
core,4.005000334,84.94722012909466,21.1609360418722,16.600264498430843,174565.775461,68.32873212908731,174650.801611,27.799999237060547
uncore,4.005188642,0.6851729054121607,0.17105739259491826,0.20478413041570787,250650.144833,0.4801569053904459,250650.830011,27.799999237060547
