zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301335,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,175692.086298,0.0,175692.086298,27.799999237060547
dram,0.000447732,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,61312.146995,0.0,61312.146995,27.799999237060547
core,0.000554438,-0.07258187087149197,32.948597284564336,-0.07887142162786845,163430.820995,0.0,163430.827343,27.799999237060547
uncore,0.000669784,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247043.024245,0.0,247043.024245,27.799999237060547
package-0,1.00095936,27.22851071506345,27.212768674418687,28.81223519028827,175692.086298,-1.598381284919312,175720.91319,27.799999237060547
dram,1.001128859,0.564913740673985,0.5641695837337386,1.0053931190386114,61312.146995,-0.4406382593210924,61313.152547,27.799999237060547
core,1.001275891,27.0737721291253,27.056288425059236,27.131232966010963,163430.820995,-0.07258187087149197,163457.973697,27.799999237060547
uncore,1.001422735,0.0472359053908222,0.04712594133806125,0.0472072652396001,247043.024245,-5.094602114647255e-6,247043.071486,27.799999237060547
package-0,2.001767441,47.10425271506726,22.739870631926404,19.860758549943316,175692.086298,27.22851071506345,175740.788932,27.799999237060547
dram,2.00196277,1.3526917406793313,0.4553392470277473,0.7874363621353677,61312.146995,0.564913740673985,61313.940325,27.799999237060547
core,2.002161805,45.09606512911255,22.49387713984247,18.007776920548178,163430.820995,27.0737721291253,163475.99599,27.799999237060547
uncore,2.002335206,0.26921990539425317,0.13442820908593195,0.22179786879997648,247043.024245,0.0472359053908222,247043.29347,27.799999237060547
package-0,3.002735869,66.56532371506516,21.110179470673838,19.44457094441779,175692.086298,47.10425271506726,175760.250003,27.799999237060547
dram,3.002978853,2.152372740676112,0.4230030418732603,0.7992207918665206,61312.146995,1.3526917406793313,61314.740006,27.799999237060547
core,3.003195164,62.74024612912313,20.84657827132173,17.62841204185678,163430.820995,45.09606512911255,163493.640171,27.799999237060547
uncore,3.003379168,0.4834529054003142,0.1609415296703969,0.2140342846478816,247043.024245,0.26921990539425317,247043.507703,27.799999237060547
package-0,4.003741752,84.8672787150678,20.005047937611607,18.283558961827623,175692.086298,66.56532371506516,175778.551958,27.799999237060547
dram,4.003927654,2.9165307406742453,0.39793163070337123,0.7635520610235706,61312.146995,2.152372740676112,61315.504164,27.799999237060547
core,4.004114489,79.21957312910223,19.73127608541648,16.462159437758856,163430.820995,62.74024612912313,163510.119498,27.799999237060547
uncore,4.004315321,0.6915219053860129,0.17265134212838465,0.2078451421162693,247043.024245,0.4834529054003142,247043.715772,27.799999237060547
package-0,5.004643076,103.03568971505926,19.315786799196275,18.152244838151102,175692.086298,84.8672787150678,175796.720369,27.799999237060547
dram,5.004841009,3.6869147406773504,0.3841516757211757,0.7698996868355412,61312.146995,2.9165307406742453,61316.274548,27.799999237060547
core,5.005039316,95.55778812912746,19.034362797549445,16.322930859002142,163430.820995,79.21957312910223,163526.457713,27.799999237060547
uncore,5.005239819,0.9067309054023427,0.18110714231515848,0.21500047972397662,247043.024245,0.6915219053860129,247043.930981,27.799999237060547
package-0,6.005556331,121.96429071508071,18.98292384346184,18.912021474043424,175692.086298,103.03568971505926,175815.64897,27.799999237060547
dram,6.005753541,4.462730740678564,0.3758717269979267,0.7753442150502312,61312.146995,3.6869147406773504,61317.050364,27.799999237060547
core,6.005933757,112.68396512912574,18.701018707278443,17.11040546601642,163430.820995,95.55778812912746,163543.58389,27.799999237060547
uncore,6.006112608,1.1034469053790745,0.18366525376432039,0.1965276092302277,247043.024245,0.9067309054023427,247044.127697,27.799999237060547
package-0,7.006450369,141.24128071506465,18.795037594273815,19.2611301429486,175692.086298,121.96429071508071,175834.92596,27.799999237060547
dram,7.006676663,5.247152740675558,0.37119165078861094,0.7840033412305207,61312.146995,4.462730740678564,61317.834786,27.799999237060547
core,7.006890827,130.14253912911505,18.51049343465932,17.443370523956045,163430.820995,112.68396512912574,163561.042464,27.799999237060547
uncore,7.007095335,1.3041299053818294,0.1860599911400665,0.20050095954128588,247043.024245,1.1034469053790745,247044.32838,27.799999237060547
package-0,8.007437201,158.26595571505794,18.37253812340916,17.00858364712797,175692.086298,141.24128071506465,175851.950635,27.799999237060547
dram,8.007636792,5.990253740675582,0.36250919843041607,0.7425789981621753,61312.146995,5.247152740675558,61318.577887,27.799999237060547
core,8.008289471,145.34678512912348,18.085789834955776,15.1892058171589,163430.820995,130.14253912911505,163576.24671,27.799999237060547
uncore,8.008464986,1.5159209053906453,0.18924053626167478,0.21157436869602378,247043.024245,1.3041299053818294,247044.540171,27.799999237060547
package-0,9.008830278,175.28849571506333,18.042866229761778,16.999363958068074,175692.086298,158.26595571505794,175868.973175,27.799999237060547
dram,9.009014669,6.7256037406782365,0.3548622044395138,0.7343880949242696,61312.146995,5.990253740675582,61319.313237,27.799999237060547
core,9.009185807,160.53967812912293,17.75345684195574,15.172051843290975,163430.820995,145.34678512912348,163591.439603,27.799999237060547
uncore,9.009361037,1.7209379053908707,0.19095416657769146,0.20472903305363377,247043.024245,1.5159209053906453,247044.745188,27.799999237060547
package-0,10.009690117,192.0021367150727,17.749196173939996,16.69941584276253,175692.086298,175.28849571506333,175885.686816,27.799999237060547
dram,10.009924817,7.462661740677033,0.3489526322199006,0.7366422264317984,61312.146995,6.7256037406782365,61320.050295,27.799999237060547
core,10.010095296,175.45736412912362,17.46093980260319,14.904205591049326,163430.820995,160.53967812912293,163606.357289,27.799999237060547
uncore,10.010289523,1.9264429053816785,0.19238266843534862,0.2053120740162287,247043.024245,1.7209379053908707,247044.950693,27.799999237060547
package-0,11.010622012,209.80360471506327,17.607742830511988,17.786529817588676,175692.086298,192.0021367150727,175903.488284,27.799999237060547
dram,11.010838409,8.222486740678034,0.3461862522097696,0.7594053218832546,61312.146995,7.462661740677033,61320.81012,27.799999237060547
core,11.011005918,191.45750612912803,17.319939755786034,15.98590735855529,163430.820995,175.45736412912362,163622.357431,27.799999237060547
uncore,11.011189566,2.126087905396831,0.19301947205618103,0.1994601333852381,247043.024245,1.9264429053816785,247045.150338,27.799999237060547
package-0,12.011615975,226.9252647150676,17.433093111669518,17.105282678860238,175692.086298,209.80360471506327,175920.609944,27.799999237060547
dram,12.011826932,8.965526740679236,0.3424763441996147,0.7425060348639609,61312.146995,8.222486740678034,61321.55316,27.799999237060547
core,12.012022355,206.7600791291216,17.14420552993341,15.287279435263535,163430.820995,191.45750612912803,163637.660004,27.799999237060547
uncore,12.012198898,2.328662905399811,0.19379231942861597,0.20236541563998775,247043.024245,2.126087905396831,247045.352913,27.799999237060547
package-0,13.012575237,243.75047871507894,17.262622698762772,16.810283570962888,175692.086298,226.9252647150676,175937.435158,27.799999237060547
dram,13.012788782,9.70801774067648,0.33929877962429844,0.7420314988282544,61312.146995,8.965526740679236,61322.295651,27.799999237060547
core,13.013491734,221.7829901291289,16.97409863198703,15.008840048886611,163430.820995,206.7600791291216,163652.682915,27.799999237060547
uncore,13.013765569,2.5334359053756415,0.1946161143355065,0.20457401534176403,247043.024245,2.328662905399811,247045.557686,27.799999237060547
package-0,14.014084728,261.24634371508336,17.163509688234246,17.468159426759172,175692.086298,243.75047871507894,175954.931023,27.799999237060547
dram,14.014264608,10.479804740674338,0.3386302754804422,0.7705287494941357,61312.146995,9.70801774067648,61323.067438,27.799999237060547
core,14.01442296,237.43907812911772,16.87270527651922,15.631414092398426,163430.820995,221.7829901291289,163668.339003,27.799999237060547
uncore,14.014580056,2.7403439053975815,0.19546568126729885,0.20657538063868292,247043.024245,2.5334359053756415,247045.764594,27.799999237060547
package-0,15.014937213,277.7166997150595,17.01027058418674,16.458063514535375,175692.086298,261.24634371508336,175971.401379,27.799999237060547
dram,15.015154794,11.223455740678657,0.3362167622883854,0.7433415527507472,61312.146995,10.479804740674338,61323.811089,27.799999237060547
core,15.015358771,252.0984031291037,16.719312306337834,14.647475121658937,163430.820995,237.43907812911772,163682.998328,27.799999237060547
uncore,15.015543476,2.944750905380475,0.1960453497381636,0.20423444489166628,247043.024245,2.7403439053975815,247045.969001,27.799999237060547
package-0,16.015904615,295.39774571507195,16.95159694251575,17.664762482810428,175692.086298,277.7166997150595,175989.082425,27.799999237060547
dram,16.016102537,11.989139740676803,0.33547303371062087,0.7651682375529101,61312.146995,11.223455740678657,61324.576773,27.799999237060547
core,16.016326962,267.95273312910564,16.65954234266012,15.8390246710582,163430.820995,252.0984031291037,163698.852658,27.799999237060547
uncore,16.016525046,3.157090905378696,0.1970459770744908,0.21212785182871297,247043.024245,2.944750905380475,247046.181341,27.799999237060547
package-0,17.016910271,312.208127715068,16.84864145424605,16.79461532518366,175692.086298,295.39774571507195,176005.892807,27.799999237060547
dram,17.017121181,12.736818740676865,0.33375791900991125,0.7471597680186786,61312.146995,11.989139740676803,61325.324452,27.799999237060547
core,17.017276465,282.9471401291258,16.55625258330354,14.979666625846443,163430.820995,267.95273312910564,163713.847065,27.799999237060547
uncore,17.017406213,3.3666249054019644,0.19776378319433346,0.20932088437652893,247043.024245,3.157090905378696,247046.390875,27.799999237060547
package-0,18.017804735,329.15620471507617,16.76487386490005,16.93410317961916,175692.086298,312.208127715068,176022.840884,27.799999237060547
dram,18.018604015,13.48486374067714,0.33225815446931106,0.7476489811157103,61312.146995,12.736818740676865,61326.072497,27.799999237060547
core,18.0187636,298.10872312910493,16.473813647505366,15.148262858614322,163430.820995,282.9471401291258,163729.008648,27.799999237060547
uncore,18.018920269,3.573410905397155,0.19825046185252962,0.20659707976861577,247043.024245,3.3666249054019644,247046.597661,27.799999237060547
