zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308032,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,225417.946976,0.0,225417.946976,27.799999237060547
dram,0.000432211,-0.439540259320454,4.640775549533674,-0.4399908155050663,63455.686857,0.0,63455.687955,27.799999237060547
core,0.000523798,-0.07197187088326389,32.12467657991723,-0.07887142162786845,207967.632762,0.0,207967.63972,27.799999237060547
uncore,0.000613507,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247627.673627,0.0,247627.673627,27.799999237060547
package-0,1.000837086,27.70592571506465,27.691667636793568,29.292063695255813,225417.946976,-1.598381284919312,225447.251283,27.799999237060547
dram,1.000946119,0.516939740680284,0.5162917255903476,0.9564696285564449,63455.686857,-0.439540259320454,63456.644435,27.799999237060547
core,1.001036902,27.552225129114102,27.536119450750807,27.611211786359558,207967.632762,-0.07197187088326389,207995.263917,27.799999237060547
uncore,1.001130571,0.0480299053831332,0.047922365242016006,0.04800498827347183,247627.673627,-5.094602114647255e-6,247627.721662,27.799999237060547
package-0,2.001400035,48.0203267150752,23.201443249004402,20.304561891138277,225417.946976,27.70592571506465,225467.565684,27.799999237060547
dram,2.001506631,1.3125917406809844,0.43544234125132963,0.7956141859321646,63455.686857,0.516939740680284,63457.440087,27.799999237060547
core,2.001595162,46.03728512912044,22.967738277582047,18.474828697064485,207967.632762,27.552225129114102,208013.748977,27.799999237060547
uncore,2.001681551,0.25634190538561236,0.12801432008450175,0.2081891401895392,247627.673627,0.0480299053831332,247627.929974,27.799999237060547
package-0,3.001952769,67.69282271505988,21.490789402856613,19.663178717535086,225417.946976,48.0203267150752,225487.23818,27.799999237060547
dram,3.002060184,2.122587740677302,0.4132708613610626,0.8099599969570566,63455.686857,1.3125917406809844,63458.250083,27.799999237060547
core,3.002148393,63.85608712911476,21.222912415183778,17.809079693239756,207967.632762,46.03728512912044,208031.567779,27.799999237060547
uncore,3.002234317,0.481499905401266,0.1603263866500951,0.22502756019577794,247627.673627,0.25634190538561236,247628.155132,27.799999237060547
package-0,4.00256468,86.07986071507518,20.31411226391876,18.377906890130728,225417.946976,67.69282271505988,225505.625218,27.799999237060547
dram,4.002673804,2.8983417406793546,0.393623814976396,0.7757052851715951,63455.686857,2.122587740677302,63459.025837,27.799999237060547
core,4.002796075,80.40859612911578,20.03394869964801,16.54304903949238,207967.632762,63.85608712911476,208048.120288,27.799999237060547
