zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348704,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,174307.300842,0.0,174307.300842,27.799999237060547
dram,0.000548093,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,72546.805368,0.0,72546.805368,27.799999237060547
core,0.000691371,-0.0708738708753495,40.669661637892126,-0.07887142162786845,134844.228101,0.0,134844.236157,27.799999237060547
uncore,0.000830212,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250128.161977,0.0,250128.161977,27.799999237060547
package-0,1.001130051,27.300409715094858,27.280004683356104,28.879395517176675,174307.300842,-1.598381284919312,174336.199633,27.799999237060547
dram,1.001304326,0.4735437406720689,0.472722263418615,0.9138653303551729,72546.805368,-0.4406382593210924,72547.71955,27.799999237060547
core,1.001449082,27.19260612911881,27.17068378801606,27.244081119007177,134844.228101,-0.0708738708753495,134871.499637,27.799999237060547
uncore,1.001588843,0.04473390537326491,0.044618681144559816,0.04469976665850383,250128.161977,-5.094602114647255e-6,250128.206716,27.799999237060547
package-0,2.001893053,47.51398071509509,22.943192288187895,20.199337510554702,174307.300842,27.300409715094858,174356.413204,27.799999237060547
dram,2.002079251,1.2663887406756498,0.4121732176211371,0.792557075550564,72546.805368,0.4735437406720689,72548.512395,27.799999237060547
core,2.002241805,45.551324129121944,22.72004466197221,18.344794913126425,134844.228101,27.19260612911881,134889.858355,27.799999237060547
uncore,2.002401698,0.2538389053895444,0.12673653854292882,0.20893903614691545,250128.161977,0.04473390537326491,250128.415821,27.799999237060547
package-0,3.002855404,67.25215071509199,21.338622756605833,19.722954912372185,174307.300842,47.51398071509509,174376.151374,27.799999237060547
dram,3.003045521,2.063139740677327,0.3932716221794038,0.7963822798979496,72546.805368,1.2663887406756498,72549.309146,27.799999237060547
core,3.003219718,63.4574671291221,21.085168724939578,17.891431818767675,134844.228101,45.551324129121944,134907.764498,27.799999237060547
uncore,3.003419034,0.4699639053958308,0.15644673354713307,0.21594011785594996,250128.161977,0.2538389053895444,250128.631946,27.799999237060547
package-0,4.00376447,84.98556471507952,20.03452980372326,17.716170157144624,174307.300842,67.25215071509199,174393.884788,27.799999237060547
dram,4.003971323,2.830410740681584,0.376417993348634,0.7666968583803762,72546.805368,2.063139740677327,72550.076417,27.799999237060547
core,4.00414798,79.36642312912142,19.767897988377733,15.892845545482594,134844.228101,63.4574671291221,134923.673454,27.799999237060547
uncore,4.004341177,0.6816949053843346,0.17019623179245882,0.2115094739294183,250128.161977,0.4699639053958308,250128.843677,27.799999237060547
package-0,5.00465135,102.92021071508832,19.29272924418775,17.919011967803606,174307.300842,84.98556471507952,174411.819434,27.799999237060547
dram,5.004835664,3.6038457406771,0.3675532605462867,0.7729673313595105,72546.805368,2.830410740681584,72550.849852,27.799999237060547
core,5.005001533,95.46788312912673,19.016413989026077,16.08665694558297,134844.228101,79.36642312912142,134939.774914,27.799999237060547
uncore,5.005162975,0.8960499053880413,0.17897298458587357,0.21415072005207464,250128.161977,0.6816949053843346,250129.058032,27.799999237060547
package-0,6.005446636,121.39489471507447,18.888460140643158,18.460499613547967,174307.300842,102.92021071508832,174430.294118,27.799999237060547
dram,6.005602385,4.379905740680881,0.3620936142297576,0.7757078538244313,72546.805368,3.6038457406771,72551.625912,27.799999237060547
core,6.005736194,112.14227912911434,18.611138472774243,16.660690595480535,134844.228101,95.46788312912673,134956.44931,27.799999237060547
uncore,6.00586748,1.104972905386363,0.18392251516960897,0.2087439604927386,250128.161977,0.8960499053880413,250129.266955,27.799999237060547
package-0,7.006149029,140.34412671508807,18.667769681311697,18.937101461971103,174307.300842,121.39489471507447,174449.24335,27.799999237060547
dram,7.006311043,5.16383974067274,0.3593312809005238,0.7837210226453979,72546.805368,4.379905740680881,72552.409846,27.799999237060547
core,7.006484607,129.2600941291194,18.38525540075049,17.105790501043415,134844.228101,112.14227912911434,134973.567125,27.799999237060547
uncore,7.006612492,1.3148109053961308,0.1875917486794548,0.2096831653159795,250128.161977,1.104972905386363,250129.476793,27.799999237060547
package-0,8.006937448,157.49166571508584,18.277117620869877,17.135900512262783,174307.300842,140.34412671508807,174466.390889,27.799999237060547
dram,8.007125575,5.90901574068401,0.35241462191070283,0.7449413021533915,72546.805368,5.16383974067274,72553.155022,27.799999237060547
core,8.007760604,144.5765221291104,17.99075624146646,15.305033654982294,134844.228101,129.2600941291194,134988.883553,27.799999237060547
uncore,8.007923541,1.5372219053913214,0.19191311950503515,0.22223814930502367,250128.161977,1.3148109053961308,250129.699204,27.799999237060547
package-0,9.008251768,174.263350715071,17.930314649986887,16.749936889226273,174307.300842,157.49166571508584,174483.162574,27.799999237060547
dram,9.008454329,6.64668474067865,0.34615194876074185,0.7367734928081271,72546.805368,5.90901574068401,72553.892691,27.799999237060547
core,9.008638791,159.52924312911915,17.64242308796812,14.933096042764888,134844.228101,144.5765221291104,135003.836274,27.799999237060547
uncore,9.008798168,1.7488919053810024,0.19406958991992307,0.21138542641407163,250128.161977,1.5372219053913214,250129.910874,27.799999237060547
package-0,10.009070762,190.56744771508573,17.607025795786665,16.29080714969803,174307.300842,174.263350715071,174499.466671,27.799999237060547
dram,10.009263953,7.380630740671661,0.34080462197998407,0.733570143248321,72546.805368,6.64668474067865,72554.626637,27.799999237060547
core,10.009425132,174.02078312910731,17.318471101875367,14.4789046217419,134844.228101,159.52924312911915,135018.327814,27.799999237060547
uncore,10.009647217,1.9526269053983343,0.19501040179908316,0.2035501085214245,250128.161977,1.7488919053810024,250130.114609,27.799999237060547
package-0,11.009921326,208.12636271508717,17.456524911405236,17.54492587213999,174307.300842,190.56744771508573,174517.025586,27.799999237060547
dram,11.010077202,8.136610740673389,0.33843229774220895,0.7556095527058722,72546.805368,7.380630740671661,72555.382617,27.799999237060547
core,11.010210421,189.77117012911464,17.16779022448404,15.736980402403072,134844.228101,174.02078312910731,135034.078201,27.799999237060547
uncore,11.010341817,2.1549579053769192,0.1956530022177703,0.20215149219661416,250128.161977,1.9526269053983343,250130.31694,27.799999237060547
package-0,12.010664621,225.0490487150925,17.278380293225027,16.912132588164415,174307.300842,208.12636271508717,174533.948272,27.799999237060547
dram,12.010860204,8.880382740675016,0.33544902561250967,0.7435970396323897,72546.805368,8.136610740673389,72556.126389,27.799999237060547
core,12.011035856,204.8802011291146,16.98904520413552,15.098543574232302,134844.228101,189.77117012911464,135049.187232,27.799999237060547
uncore,12.011215363,2.3554579053832057,0.19603861269226833,0.20035338513574472,250128.161977,2.1549579053769192,250130.51744,27.799999237060547
package-0,13.011562014,241.71978271507732,17.10801702742386,16.657096995767567,174307.300842,225.0490487150925,174550.619006,27.799999237060547
dram,13.011771525,9.627756740673687,0.3331908605659569,0.7469846409320833,72546.805368,8.880382740675016,72556.873763,27.799999237060547
core,13.012449441,219.76236512912425,16.820126631433705,14.869165593062016,134844.228101,204.8802011291146,135064.069396,27.799999237060547
uncore,13.012609215,2.5601689053817025,0.1966858527077788,0.2045249473787119,250128.161977,2.3554579053832057,250130.722151,27.799999237060547
package-0,14.0129136,259.02631771508794,17.0066765811217,17.28254069160973,174307.300842,241.71978271507732,174567.925541,27.799999237060547
dram,14.013102758,10.395393740670881,0.33267271168166035,0.7666034516714237,72546.805368,9.627756740673687,72557.6414,27.799999237060547
core,14.013277866,235.22405612912831,16.716075432556966,15.440128828175114,134844.228101,219.76236512912425,135079.531087,27.799999237060547
uncore,14.013444969,2.7740359053948267,0.19788671927765975,0.2135620614976977,250128.161977,2.5601689053817025,250130.936018,27.799999237060547
package-0,15.013743029,275.60482771508003,16.87105338304612,16.56568312850627,174307.300842,259.02631771508794,174584.504051,27.799999237060547
dram,15.013929706,11.143255740674688,0.33093535657799467,0.7475199231840728,72546.805368,10.395393740670881,72558.389262,27.799999237060547
core,15.014090855,249.98921612910914,16.580133310742923,14.752859568271743,134844.228101,235.22405612912831,135094.296247,27.799999237060547
uncore,15.014262888,2.9777699053754403,0.1982598942266816,0.20355697839349526,250128.161977,2.7740359053948267,250131.139752,27.799999237060547
package-0,16.014611863,293.1513527150925,16.81284292152451,17.533128534115342,174307.300842,275.60482771508003,174602.050576,27.799999237060547
dram,16.014800177,11.901859740677066,0.33008652533596605,0.7582677849454846,72546.805368,11.143255740674688,72559.147866,27.799999237060547
core,16.01496532,265.7198281291231,16.521482348529197,15.717702930820055,134844.228101,249.98921612910914,135110.026859,27.799999237060547
uncore,16.01513001,3.196336905378972,0.19951281092380072,0.21838032716565486,250128.161977,2.9777699053754403,250131.358319,27.799999237060547
package-0,17.015497414,309.92059671508804,16.71574868213586,16.755634448659592,174307.300842,293.1513527150925,174618.81982,27.799999237060547
dram,17.015709765,12.649049740671655,0.3286646386786345,0.7468081366398167,72546.805368,11.901859740677066,72559.895056,27.799999237060547
core,17.015888624,280.67633212912466,16.424190838458593,14.943533562494137,134844.228101,265.7198281291231,135124.983363,27.799999237060547
uncore,17.016061138,3.404038905393223,0.19997924258955108,0.20751461972917618,250128.161977,3.196336905378972,250131.566021,27.799999237060547
package-0,18.016376072,326.85732071508727,16.63867449543642,16.92179809854204,174307.300842,309.92059671508804,174635.756544,27.799999237060547
dram,18.016603643,13.396972740674284,0.327438722473943,0.7474653970672356,72546.805368,12.649049740671655,72560.642979,27.799999237060547
core,18.017224849,295.8059321291103,16.347259373360775,15.115518549946175,134844.228101,280.67633212912466,135140.112963,27.799999237060547
uncore,18.017406184,3.6102759053990083,0.2003118294784918,0.20603785690773901,250128.161977,3.404038905393223,250131.772258,27.799999237060547
package-0,19.017716033,343.60721671508117,16.55949352053933,16.727550921451662,174307.300842,326.85732071508727,174652.50644,27.799999237060547
dram,19.017897127,14.146177740674359,0.3263925386181653,0.7482538246305588,72546.805368,13.396972740674284,72561.392184,27.799999237060547
core,19.018057125,310.7178811291115,16.266624750654657,14.891866387508877,134844.228101,295.8059321291103,135155.024912,27.799999237060547
uncore,19.018215003,3.822006905387512,0.2008939211961829,0.2114391283722339,250128.161977,3.6102759053990083,250131.983989,27.799999237060547
package-0,20.018554245,360.36443671508067,16.489084136703184,16.744688859766683,174307.300842,343.60721671508117,174669.26366,27.799999237060547
dram,20.018776299,14.888729740684978,0.3251391947771072,0.7422429977559759,72546.805368,14.146177740674359,72562.134736,27.799999237060547
core,20.018950136,325.67731612910853,16.196864895362967,14.947337006227624,134844.228101,310.7178811291115,135169.984347,27.799999237060547
uncore,20.019130707,4.028121905395652,0.20114263555929138,0.20594098770387329,250128.161977,3.822006905387512,250132.190104,27.799999237060547
package-0,21.019472669,376.6867217150827,16.404596565267454,16.308208248291248,174307.300842,360.36443671508067,174685.585945,27.799999237060547
dram,21.019670437,15.613763740673205,0.3231679190702579,0.7246157530945576,72546.805368,14.888729740684978,72562.85977,27.799999237060547
core,21.019834888,340.1956501291307,16.11268077053312,14.505047215782273,134844.228101,325.67731612910853,135184.502681,27.799999237060547
uncore,21.020007153,4.231123905390392,0.20121854623343785,0.20280901249130548,250128.161977,4.028121905395652,250132.393106,27.799999237060547
package-0,22.020333169,394.11679171508484,16.37810355381168,17.41512071109253,174307.300842,376.6867217150827,174703.016015,27.799999237060547
dram,22.020521945,16.35875774068107,0.3222825496429669,0.7445662427041808,72546.805368,15.613763740673205,72563.604764,27.799999237060547
core,22.020693248,355.809868129104,16.08592255305606,15.600044979045004,134844.228101,340.1956501291307,135200.116899,27.799999237060547
uncore,22.020878014,4.4368119053776685,0.2014096028182686,0.20549407273412315,250128.161977,4.231123905390392,250132.598794,27.799999237060547
package-0,23.021127025,411.4717897150801,16.350683748382128,17.340857139862685,174307.300842,394.11679171508484,174720.371013,27.799999237060547
dram,23.021236211,17.100698740681295,0.3213428456595513,0.7415622047589456,72546.805368,16.35875774068107,72564.346705,27.799999237060547
core,23.021869221,371.3518201291036,16.05837941691104,15.528454690565578,134844.228101,355.809868129104,135215.658851,27.799999237060547
uncore,23.021951886,4.651593905373135,0.20197941954830256,0.21458821569255127,250128.161977,4.4368119053776685,250132.813576,27.799999237060547
package-0,24.022227351,428.6157887150727,16.316611263861756,17.126178771958283,174307.300842,411.4717897150801,174737.515012,27.799999237060547
dram,24.022347214,17.85167374068395,0.3208509758659568,0.7503427947163479,72546.805368,17.100698740681295,72565.09768,27.799999237060547
core,24.022446175,386.6653191291144,16.023482844946667,15.29702783479761,134844.228101,371.3518201291036,135230.97235,27.799999237060547
uncore,24.022543463,4.871502905379872,0.2027134410614144,0.21966544611155017,250128.161977,4.651593905373135,250133.033485,27.799999237060547
package-0,25.022811025,445.0461047150854,16.25708334021408,16.42182288507001,174307.300842,428.6157887150727,174753.945328,27.799999237060547
dram,25.022912905,18.582506740678113,0.31960797682776676,0.7307786834017735,72546.805368,17.85167374068395,72565.828513,27.799999237060547
core,25.022993639,401.2861311291227,15.964001439015522,14.612064687481627,134844.228101,386.6653191291144,135245.593162,27.799999237060547
uncore,25.023072537,5.069988905388287,0.20253645564220718,0.19835970287151072,250128.161977,4.871502905379872,250133.231971,27.799999237060547
package-0,26.023396182,462.2953287150846,16.233654363876386,17.24169467075325,174307.300842,445.0461047150854,174771.194552,27.799999237060547
dram,26.023546776,19.32725574068307,0.31899757222665737,0.7447778156954328,72546.805368,18.582506740678113,72566.573262,27.799999237060547
core,26.023627371,416.7291461291198,15.94073664954119,15.434972879949257,134844.228101,401.2861311291227,135261.036177,27.799999237060547
uncore,26.023741183,5.282573905389414,0.20291546760895593,0.21246666115353519,250128.161977,5.069988905388287,250133.444556,27.799999237060547
package-0,27.024038726,478.7339457150917,16.181845543737147,16.42826340966152,174307.300842,462.2953287150846,174787.633169,27.799999237060547
dram,27.024135962,20.055769740670698,0.3178265387369994,0.7283407994989508,72546.805368,19.32725574068307,72567.301776,27.799999237060547
core,27.024216589,431.3650951291084,15.889222958781158,14.625678870199849,134844.228101,416.7291461291198,135275.672126,27.799999237060547
uncore,27.024295045,5.474528905376916,0.20250165947377075,0.191812867867516,250128.161977,5.282573905389414,250133.636511,27.799999237060547
package-0,28.024555526,495.3304007150834,16.139486268860857,16.589363596347553,174307.300842,478.7339457150917,174804.229624,27.799999237060547
