zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625062,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,75782.889674,0.0,75782.889674,27.799999237060547
dram,0.000785311,-0.43947825932129264,2.0516794856205216,-0.4399908155050663,68306.76184,0.0,68306.763,27.799999237060547
core,0.000899291,-0.06873687089404627,21.8240221396675,-0.07887142162786845,46590.701711,0.0,46590.711904,27.799999237060547
uncore,0.000987906,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248962.176864,0.0,248962.176864,27.799999237060547
package-0,1.00127586,30.776657715072062,30.747214516718238,32.35608037388537,75782.889674,-1.598381284919312,75815.264713,27.799999237060547
dram,1.00139727,0.6183197406730709,0.6171743892639217,1.0575075067012523,68306.76184,-0.43947825932129264,68307.820798,27.799999237060547
core,1.001497254,30.60226612910179,30.571673695572567,30.651813714858253,46590.701711,-0.06873687089404627,46621.382907,27.799999237060547
uncore,1.001595138,0.0492499053886932,0.04912163301373932,0.04921677328490806,248962.176864,-5.094602114647255e-6,248962.226119,27.799999237060547
package-0,2.001864048,51.121393715071164,24.744724542098094,20.333272889167617,75782.889674,30.776657715072062,75835.609449,27.799999237060547
dram,2.002011077,1.416717740672068,0.4872514312822226,0.7982679126796453,68306.76184,0.6183197406730709,68308.619196,27.799999237060547
core,2.002096579,49.08818012909892,24.486373013482,18.474322472095878,46590.701711,30.60226612910179,46639.868821,27.799999237060547
uncore,2.002180233,0.26781590538461025,0.13371580598203756,0.21842144765643545,248962.176864,0.0492499053886932,248962.444685,27.799999237060547
package-0,3.002461256,70.93738271508089,22.56751545153493,19.80578881727477,75782.889674,51.121393715071164,75855.425438,27.799999237060547
dram,3.002635491,2.2215867406716665,0.44609856798733516,0.8047890081792419,68306.76184,1.416717740672068,68309.424065,27.799999237060547
core,3.002736952,67.07629312910564,22.291833106123114,17.977619434639774,46590.701711,49.08818012909892,46657.856934,27.799999237060547
uncore,3.002821267,0.4855889053958308,0.16166079510054193,0.2176384145705832,248962.176864,0.26781590538461025,248962.662458,27.799999237060547
package-0,4.003089115,89.24702871507513,21.102206396049773,18.299481500440038,75782.889674,70.93738271508089,75873.735084,27.799999237060547
dram,4.003190972,2.990749740676149,0.4165901548733093,0.7690525670665775,68306.76184,2.2215867406716665,68310.193228,27.799999237060547
core,4.003275884,83.5516541291027,20.816275470276103,16.465049058151582,46590.701711,67.07629312910564,46674.332295,27.799999237060547
uncore,4.003359762,0.6986619053875402,0.17445920954835353,0.2129321251431035,248962.176864,0.4855889053958308,248962.875531,27.799999237060547
package-0,5.003628634,107.51431571507025,20.21488276172877,18.25886628567353,75782.889674,89.24702871507513,75892.002371,27.799999237060547
dram,5.003749497,3.7680917406773755,0.40053329385224534,0.7773317293155764,68306.76184,2.990749740676149,68310.97057,27.799999237060547
core,5.00383501,99.98227612910256,19.92229538908555,16.421765221292297,46590.701711,83.5516541291027,46690.762917,27.799999237060547
uncore,5.003918427,0.9137499053847351,0.18254456378831144,0.2149644561668011,248962.176864,0.6986619053875402,248963.090619,27.799999237060547
package-0,6.004201898,126.4752047150793,19.738887010694903,18.952487748951196,75782.889674,107.51431571507025,75910.96326,27.799999237060547
dram,6.004371852,4.549888740666104,0.3905726935514431,0.7818077511318955,68306.76184,3.7680917406773755,68311.752367,27.799999237060547
core,6.00505526,117.14287712910578,19.44791472947646,17.151680419170976,46590.701711,99.98227612910256,46707.923518,27.799999237060547
uncore,6.005204805,1.1285319053802014,0.1878847801616601,0.21466273772653013,248962.176864,0.9137499053847351,248963.305401,27.799999237060547
package-0,7.005473534,145.46947971506933,19.401190304307697,18.96905926549176,75782.889674,126.4752047150793,75929.957535,27.799999237060547
dram,7.005603922,5.3376677406717885,0.38421541538487447,0.7867846355143064,68306.76184,4.549888740666104,68312.540146,27.799999237060547
core,7.005697629,134.2959091291005,19.105736163939042,17.13005953046242,46590.701711,117.14287712910578,46725.07655,27.799999237060547
uncore,7.005781517,1.332998905383407,0.19020458703954732,0.20418632563376418,248962.176864,1.1285319053802014,248963.509868,27.799999237060547
package-0,8.006030863,162.3390047150712,18.884586732865962,16.86155602487144,75782.889674,145.46947971506933,75946.82706,27.799999237060547
dram,8.006131966,6.079120740666879,0.3737418279795749,0.7414427114122768,68306.76184,5.3376677406717885,68313.281599,27.799999237060547
core,8.00622265,149.34683512910402,18.588422962937653,15.04256598215441,46590.701711,134.2959091291005,46740.127476,27.799999237060547
uncore,8.006307141,1.5388699053962556,0.19213826732748973,0.20574905497624074,248962.176864,1.332998905383407,248963.715739,27.799999237060547
package-0,9.006610115,179.3086877150742,18.49395459117082,16.96222552967326,75782.889674,162.3390047150712,75963.796743,27.799999237060547
dram,9.006725747,6.820695740674166,0.365611617478227,0.7416007588691893,68306.76184,6.079120740666879,68314.023174,27.799999237060547
