zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272041,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,8569.658054,0.0,8569.658054,27.799999237060547
dram,0.000396049,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,65413.400351,0.0,65413.400351,27.799999237060547
core,0.000489786,-0.06922587089951919,54.63443008404481,-0.07887142162786845,248521.992322,0.0,248522.002026,27.799999237060547
uncore,0.000580131,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248165.100901,0.0,248165.100901,27.799999237060547
package-0,1.000904699,31.735517715081798,31.71868977375901,33.31861409982825,8569.658054,-1.598381284919312,8602.991953,27.799999237060547
dram,1.001081055,0.7478957406797075,0.7470961641039395,1.188361000382743,65413.400351,-0.4406382593210924,65414.588885,27.799999237060547
core,1.001190767,31.53390412910363,31.515251309853472,31.587233513965522,248521.992322,-0.06922587089951919,248553.605156,27.799999237060547
uncore,1.001291286,0.042169905407477976,0.042066638566568657,0.042146365665936374,248165.100901,-5.094602114647255e-6,248165.143076,27.799999237060547
package-0,2.001551428,51.595757715081774,24.9859684250392,19.84716750173392,8569.658054,31.735517715081798,8622.852193,27.799999237060547
dram,2.001660153,1.5406187406856429,0.5493075865494755,0.7924864975357981,65413.400351,0.7478957406797075,65415.381608,27.799999237060547
core,2.001747379,49.55088612910463,24.721507080449662,18.00407116393434,248521.992322,31.53390412910363,248571.622138,27.799999237060547
uncore,2.001832505,0.24468490539014606,0.12217986371976124,0.20236246179531495,248165.100901,0.042169905407477976,248165.345591,27.799999237060547
package-0,3.002332827,71.14020171508098,22.637861269637934,19.534922100357296,8569.658054,51.595757715081774,8642.396637,27.799999237060547
dram,3.002636704,2.3339517406798063,0.4836312994826909,0.7932900765991266,65413.400351,1.5406187406856429,65416.174941,27.799999237060547
core,3.002800015,67.29174712910304,22.36618136344469,17.730949849705386,248521.992322,49.55088612910463,248589.362999,27.799999237060547
uncore,3.002943007,0.45116590539122264,0.15021258144038263,0.20635808502798286,248165.100901,0.24468490539014606,248165.552072,27.799999237060547
package-0,4.003382767,89.75880671508064,21.229069416988796,18.597770290478014,8569.658054,71.14020171508098,8661.015242,27.799999237060547
dram,4.003636615,3.102748740684076,0.44453109079416386,0.7680600537656377,65413.400351,2.3339517406798063,65416.943738,27.799999237060547
core,4.003882659,84.09486512908467,20.95106865783427,16.783852273776464,248521.992322,67.29174712910304,248606.166117,27.799999237060547
uncore,4.004093436,0.6546569054132634,0.16345893607040396,0.20325067388949633,248165.100901,0.45116590539122264,248165.755563,27.799999237060547
package-0,5.004457674,107.92855971508077,20.294493697777018,18.150455428846918,8569.658054,89.75880671508064,8679.184995,27.799999237060547
dram,5.004619198,3.8793577406845383,0.42264561363032804,0.7759261261135011,65413.400351,3.102748740684076,65417.720347,27.799999237060547
core,5.004793255,100.43131012910732,20.009121320237906,16.318563245585402,248521.992322,84.09486512908467,248622.502562,27.799999237060547
uncore,5.004967366,0.8647999053880413,0.17273624395453183,0.20990593851623168,248165.100901,0.6546569054132634,248165.965706,27.799999237060547
package-0,6.005338805,127.39085171508093,19.887503121889708,19.44605139620461,8569.658054,107.92855971508077,8698.647287,27.799999237060547
dram,6.005566841,4.666831740681557,0.4098961948730151,0.7870398861902508,65413.400351,3.8793577406845383,65418.507821,27.799999237060547
core,6.00578171,118.0776271290843,19.600039264638646,17.6307654138239,248521.992322,100.43131012910732,248640.148879,27.799999237060547
uncore,6.005994781,1.0687789054006644,0.17790033495832722,0.20379196535673072,248165.100901,0.8647999053880413,248166.169685,27.799999237060547
package-0,7.006320146,146.22759471508078,19.507065309570994,18.818035382761206,8569.658054,127.39085171508093,8717.48403,27.799999237060547
dram,7.006514097,5.451619740678764,0.40038842586031986,0.7841752774438224,65413.400351,4.666831740681557,65419.292609,27.799999237060547
core,7.006685764,135.08252812909183,19.21588094756623,16.987391301897887,248521.992322,118.0776271290843,248657.15378,27.799999237060547
uncore,7.006858212,1.2673869054067255,0.1808184739841915,0.1983963636998491,248165.100901,1.0687789054006644,248166.368293,27.799999237060547
package-0,8.007214612,163.16804271508198,18.98533953502257,16.926679247690533,8569.658054,146.22759471508078,8734.424478,27.799999237060547
dram,8.007449981,6.19716174068297,0.38837327139321487,0.7451608708192508,65413.400351,5.451619740678764,65420.038151,27.799999237060547
core,8.00805864,150.21615612910233,18.694453424587685,15.120495177396508,248521.992322,135.08252812909183,248672.287408,27.799999237060547
uncore,8.008171803,1.4760049054109332,0.1842608314456221,0.2084297039222332,248165.100901,1.2673869054067255,248166.576911,27.799999237060547
package-0,9.008695768,180.30160471508106,18.600022973758588,17.111555795822376,8569.658054,163.16804271508198,8751.55804,27.799999237060547
dram,9.008910963,6.939042740684711,0.37858245261075785,0.7409935986815881,65413.400351,6.19716174068297,65420.780032,27.799999237060547
core,9.009129204,165.51213712910527,18.306040699604548,15.27608365829058,248521.992322,150.21615612910233,248687.583389,27.799999237060547
uncore,9.00934727,1.6893829053967566,0.18745766301885397,0.2130936477855615,248165.100901,1.4760049054109332,248166.790289,27.799999237060547
package-0,10.009677201,197.36735671508148,18.285259385462023,17.046063624496608,8569.658054,180.30160471508106,8768.623792,27.799999237060547
dram,10.009872967,7.676772740685449,0.3703454672796116,0.7369887668018857,65413.400351,6.939042740684711,65421.517762,27.799999237060547
core,10.010056105,180.75947412908414,17.990693488975676,15.229333833653415,248521.992322,165.51213712910527,248702.830726,27.799999237060547
uncore,10.010278413,1.8991599054077015,0.18965742458371998,0.20952238450171223,248165.100901,1.6893829053967566,248167.000066,27.799999237060547
package-0,11.010580773,215.3096937150819,18.10779657173026,17.926479480405977,8569.658054,197.36735671508148,8786.566129,27.799999237060547
dram,11.010708051,8.437207740681954,0.3656867975463777,0.7599659692212752,65413.400351,7.676772740685449,65422.278197,27.799999237060547
core,11.010803629,196.88791212909842,17.813122308010545,16.113430661847122,248521.992322,180.75947412908414,248718.959164,27.799999237060547
uncore,11.010897097,2.1052759053943517,0.19112897940219875,0.20591700456773454,248165.100901,1.8991599054077015,248167.206182,27.799999237060547
package-0,12.011187815,232.62373571508186,17.908067243296852,17.304180393063575,8569.658054,215.3096937150819,8803.880171,27.799999237060547
dram,12.011293606,9.18464174067911,0.36074128877191103,0.7473170265290927,65413.400351,8.437207740681954,65423.025631,27.799999237060547
core,12.011379713,212.3900081291095,17.613422054867918,15.492129465204181,248521.992322,196.88791212909842,248734.46126,27.799999237060547
uncore,12.011464422,2.3137099053944765,0.19255285930538152,0.20829249560506993,248165.100901,2.1052759053943517,248167.414616,27.799999237060547
package-0,13.011717539,249.76877271508027,17.726223007310228,17.137226312194276,8569.658054,232.62373571508186,8821.025208,27.799999237060547
dram,13.011873773,9.929513740682053,0.35636588858744145,0.7448795166802213,65413.400351,9.18464174067911,65423.770503,27.799999237060547
core,13.012562316,227.73152212910924,17.432235329273762,15.333248640640328,248521.992322,212.3900081291095,248749.802774,27.799999237060547
uncore,13.012665706,2.5151259053907196,0.19321991579387007,0.20129988216137337,248165.100901,2.3137099053944765,248167.616032,27.799999237060547
package-0,14.013004318,267.39360571508195,17.603684414711754,17.604083915768406,8569.658054,249.76877271508027,8838.650041,27.799999237060547
dram,14.013185411,10.697150740679247,0.35420252856425094,0.7668352641271023,65413.400351,9.929513740682053,65424.53814,27.799999237060547
