zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300032,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,129122.068189,0.0,129122.068189,27.799999237060547
dram,0.000425681,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,59307.1965,0.0,59307.1965,27.799999237060547
core,0.000518899,-0.07044587090507919,42.811194527887295,-0.07887142162786845,121710.163335,0.0,121710.171819,27.799999237060547
uncore,0.000610257,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246497.889959,0.0,246497.889959,27.799999237060547
package-0,1.00095892,27.47478671508331,27.460617586092706,29.06040033698927,129122.068189,-1.598381284919312,129151.141357,27.799999237060547
dram,1.001141225,0.5378747406807474,0.5372100020389283,0.9784629574732557,59307.1965,-0.4406382593210924,59308.175013,27.799999237060547
core,1.001284974,27.376078129093965,27.360027521791494,27.433054202663357,121710.163335,-0.07044587090507919,121737.618343,27.799999237060547
uncore,1.001426115,0.03643290540797903,0.03633324112901516,0.036412696261808285,246497.889959,-5.094602114647255e-6,246497.926397,27.799999237060547
package-0,2.001752332,47.66577471508542,23.02103348288447,20.17553074668256,129122.068189,27.47478671508331,129171.332345,27.799999237060547
dram,2.001966564,1.3296207406833513,0.4438349967395885,0.7913887255410839,59307.1965,0.5378747406807474,59308.966759,27.799999237060547
core,2.002783573,45.72228412909595,22.807319756014053,18.33124310293614,121710.163335,27.376078129093965,121755.964549,27.799999237060547
uncore,2.002959759,0.2360179054028195,0.1178430846653895,0.19941488876758043,246497.889959,0.03643290540797903,246498.125982,27.799999237060547
package-0,3.003317222,67.29176171507758,21.34765182267319,19.595868060682506,129122.068189,47.66577471508542,129190.958332,27.799999237060547
dram,3.003566919,2.1437667406803325,0.419968796281872,0.8128764328891067,59307.1965,1.3296207406833513,59309.780905,27.799999237060547
core,3.003742904,63.49006012910382,21.09218200309163,17.740568941395917,121710.163335,45.72228412909595,121773.732325,27.799999237060547
uncore,3.00394413,0.45372990541521724,0.15101246574977903,0.21737198759704549,246497.889959,0.2360179054028195,246498.343694,27.799999237060547
package-0,4.004308453,85.53213271508473,20.168243905365326,18.22317438182248,129122.068189,67.29176171507758,129209.198703,27.799999237060547
dram,4.004507944,2.91506674068067,0.39745531624668506,0.7707559890513911,59307.1965,2.1437667406803325,59310.552205,27.799999237060547
core,4.00469638,79.92410012909664,19.904616638904763,16.41786457225833,121710.163335,63.49006012910382,121790.166365,27.799999237060547
uncore,4.004865655,0.6475159054041215,0.16163808771994184,0.19358809159391027,246497.889959,0.45372990541521724,246498.53748,27.799999237060547
package-0,5.005192199,103.80900271508624,19.4681486071277,18.26088588957565,129122.068189,85.53213271508473,129227.475573,27.799999237060547
dram,5.005387952,3.691858740677601,0.3850547619252507,0.7763190582174258,59307.1965,2.91506674068067,59311.328997,27.799999237060547
